acmi_id,acmi_name,wikidata_id,wikidata_name,match
78342,ANDREW KNIGHT,Q2848198,ANDRE LUGUET,65
78342,ANDREW KNIGHT,Q70717,INGRID ANDREE,57
78342,ANDREW KNIGHT,Q4757652,ANDREW KOSOVE,56
78342,ANDREW KNIGHT,Q2402584,MICHELE ANDRE,56
78342,ANDREW KNIGHT,Q1340574,HARRY ANDREWS,54
78342,ANDREW KNIGHT,Q91809939,BRANDON MCKNIGHT,54
78342,ANDREW KNIGHT,Q109016549,ANDREW ROZHEN,53
78342,ANDREW KNIGHT,Q506338,ANDREW MONDSHEIN,52
78342,ANDREW KNIGHT,Q11817,ANDREW JACKSON,51
78342,ANDREW KNIGHT,Q520052,ANDRE JUNG,50
78342,ANDREW KNIGHT,Q2847441,ANDRE CARNEGE,50
78342,ANDREW KNIGHT,Q506183,ANDREW MARTON,50
78342,ANDREW KNIGHT,Q1455614,ANDREW MILLER,50
78342,ANDREW KNIGHT,Q234647,MINI ANDEN,50
78342,ANDREW KNIGHT,Q19948176,ANDREW WILSON,50
78342,ANDREW KNIGHT,Q499769,ANDREAS NICKL,50
78342,ANDREW KNIGHT,Q4418606,ANDREY SIGLE,50
78342,ANDREW KNIGHT,Q503742,ANDREW BIRD,50
78342,ANDREW KNIGHT,Q2848310,ANDRE MICHEL,50
78342,ANDREW KNIGHT,Q451007,ANDREW IRVINE,49
78342,ANDREW KNIGHT,Q2847395,ANDRE BRUNOT,49
78342,ANDREW KNIGHT,Q465628,ANDREW DIVOFF,48
78342,ANDREW KNIGHT,Q89070,ANDREA ECKERT,48
78342,ANDREW KNIGHT,Q1538925,MICHAEL ANDREWS,48
78342,ANDREW KNIGHT,Q504461,ANDREW DAVIS,48
78342,ANDREW KNIGHT,Q715330,ANDREW LAU,48
78342,ANDREW KNIGHT,Q76963,ANDREW SACHS,48
78342,ANDREW KNIGHT,Q2848699,ANDRE THORENT,48
78342,ANDREW KNIGHT,Q3311742,ANDREW WHITE,48
78342,ANDREW KNIGHT,Q3296223,MARY NIGHY,47
78342,ANDREW KNIGHT,Q590830,ANDREW SHIM,47
78342,ANDREW KNIGHT,Q161819,JULIE ANDREWS,47
78342,ANDREW KNIGHT,Q20171170,ANDREW BENTLER,47
78342,ANDREW KNIGHT,Q368085,ANDREW DUNN,47
78342,ANDREW KNIGHT,Q386240,ANDREW KEIR,47
78342,ANDREW KNIGHT,Q365633,DANA ANDREWS,47
78342,ANDREW KNIGHT,Q462314,ESMOND KNIGHT,47
78342,ANDREW KNIGHT,Q2848354,ANDRE NICOLLE,47
78342,ANDREW KNIGHT,Q242224,BRITTANY ANDREWS,47
78342,ANDREW KNIGHT,Q26835664,MAT DE KONING,47
78342,ANDREW KNIGHT,Q85505690,ANDREW COMMIS,47
78342,ANDREW KNIGHT,Q2848938,ANDREE DAMANT,47
78342,ANDREW KNIGHT,Q503767,ANDREW BIRKIN,47
78342,ANDREW KNIGHT,Q1153370,BRIAN MCKNIGHT,47
78342,ANDREW KNIGHT,Q2375210,ANDREI PANIN,46
78342,ANDREW KNIGHT,Q4757751,ANDREW LEVITAS,46
78342,ANDREW KNIGHT,Q263095,ANDREW PRINE,46
78342,ANDREW KNIGHT,Q2846563,ANDREW BLACK,46
78342,ANDREW KNIGHT,Q20026542,ANDREW TARBET,46
78342,ANDREW KNIGHT,Q1754350,JARED KUSNITZ,46
78342,ANDREW KNIGHT,Q39574,CANDICE KING,46
78342,ANDREW KNIGHT,Q5675225,ANDREA TENUTA,46
78342,ANDREW KNIGHT,Q521749,ANDRE MATTONI,46
78342,ANDREW KNIGHT,Q5292934,DON KNIGHT,46
78342,ANDREW KNIGHT,Q5386029,ERIC ANDRE,46
78342,ANDREW KNIGHT,Q15143721,ANDRE NEAU,46
78342,ANDREW KNIGHT,Q2848361,ANDRE NOX,45
78342,ANDREW KNIGHT,Q108916250,ANDREU SIGNES,45
78342,ANDREW KNIGHT,Q507322,ANDREW SCOTT,45
78342,ANDREW KNIGHT,Q504525,ANDREW DUGGAN,45
78342,ANDREW KNIGHT,Q85850448,DENNIS ANDRES,45
78342,ANDREW KNIGHT,Q68331858,ANDREW MEIER,45
78342,ANDREW KNIGHT,Q4755139,ANDREA KALIN,45
78342,ANDREW KNIGHT,Q505940,ANDREW LESNIE,45
78342,ANDREW KNIGHT,Q505995,ANDREW LOCKINGTON,45
78342,ANDREW KNIGHT,Q3615988,ANDREA RENZI,45
78342,ANDREW KNIGHT,Q2846753,ANDREW TOMBES,45
78342,ANDREW KNIGHT,Q91758,ANDREAS KUNZE,45
78342,ANDREW KNIGHT,Q720223,ANDREW HUGHES,45
78342,ANDREW KNIGHT,Q2614946,BERT ANDRE,44
78342,ANDREW KNIGHT,Q4757535,ANDREW JONES,44
78342,ANDREW KNIGHT,Q15783383,ANDREW REICH,44
78342,ANDREW KNIGHT,Q2444251,JANET WRIGHT,44
78342,ANDREW KNIGHT,Q37490851,ARNE KROGH,44
78342,ANDREW KNIGHT,Q2574028,DEAN ANDREWS,44
78342,ANDREW KNIGHT,Q2919915,LONA ANDRE,44
78342,ANDREW KNIGHT,Q38471263,ANDRE KRISTENSEN,44
78342,ANDREW KNIGHT,Q15456817,ANDREW GROSS,44
78342,ANDREW KNIGHT,Q4756738,ANDREW CURRIE,44
78342,ANDREW KNIGHT,Q534898,ANTHONY ANDREWS,44
78342,ANDREW KNIGHT,Q64797076,ANDREW KORTSCHAK,44
78342,ANDREW KNIGHT,Q1345010,KNUT ANDERSEN,44
78342,ANDREW KNIGHT,Q1376957,KEITH ANDES,44
78342,ANDREW KNIGHT,Q4754976,ANDREA BOGART,44
78342,ANDREW KNIGHT,Q3094173,GABY ANDRE,44
78342,ANDREW KNIGHT,Q4757991,ANDREW MCNEE,44
78342,ANDREW KNIGHT,Q498771,ANDREAS KILB,44
78342,ANDREW KNIGHT,Q5639009,HAIDEE WRIGHT,44
78342,ANDREW KNIGHT,Q330801,DAVID ANDREWS,44
78342,ANDREW KNIGHT,Q3308869,MICHEL ANDRE,44
78342,ANDREW KNIGHT,Q84484542,DANIELA KONIG,43
78342,ANDREW KNIGHT,Q303797,ANDREW SHAPTER,43
78342,ANDREW KNIGHT,Q4758823,ANDREW WAGNER,43
78342,ANDREW KNIGHT,Q4758017,ANDREW MIGLIORE,43
78342,ANDREW KNIGHT,Q6436117,KRANTI KANADE,43
78342,ANDREW KNIGHT,Q3026712,JAMES KNIGHT,43
78342,ANDREW KNIGHT,Q6137424,JAMES KNIGHT,43
78342,ANDREW KNIGHT,Q518355,ANDRE DIETZ,43
78342,ANDREW KNIGHT,Q2846643,ANDREW J. WEST,42
78342,ANDREW KNIGHT,Q4760917,ANDY KWONG,42
78342,ANDREW KNIGHT,Q518441,ANDRE EKYAN,42
78342,ANDREW KNIGHT,Q2848773,ANDRE VERSINI,42
78342,ANDREW KNIGHT,Q504430,ANDREW DAVIES,42
78342,ANDREW KNIGHT,Q4756737,ANDREW CURTIS,42
78342,ANDREW KNIGHT,Q2960983,CHARLOTTE KNIGHT,42
78342,ANDREW KNIGHT,Q523689,ANDREAS WINDING,42
78342,ANDREW KNIGHT,Q47484,ANDRE GIDE,42
78342,ANDREW KNIGHT,Q4756328,ANDREW BENNISON,42
78342,ANDREW KNIGHT,Q4757409,ANDREW J. KUEHN,42
78342,ANDREW KNIGHT,Q24686984,KIP ANDERSEN,42
78342,ANDREW KNIGHT,Q314016,ANDREW FISHER,42
78342,ANDREW KNIGHT,Q2440012,ADRIENNE KING,42
78342,ANDREW KNIGHT,Q888594,BOB KNIGHT,42
78342,ANDREW KNIGHT,Q4756878,ANDREW EATON,42
78342,ANDREW KNIGHT,Q4757965,ANDREW MCKEE,42
78342,ANDREW KNIGHT,Q24066617,ANDREW CHAU,42
78342,ANDREW KNIGHT,Q2847658,ANDRE DIOT,41
78342,ANDREW KNIGHT,Q520081,ANDRE KALLENBACH,41
78342,ANDREW KNIGHT,Q87750585,ANDREAS KLEIN,41
78342,ANDREW KNIGHT,Q235952,GLADYS KNIGHT,41
78342,ANDREW KNIGHT,Q5050637,CASTLETON KNIGHT,41
78342,ANDREW KNIGHT,Q529001,ANDRE ANTOINE,41
78342,ANDREW KNIGHT,Q4244837,ANDREY KUZICHEV,41
78342,ANDREW KNIGHT,Q6539475,LIAM ANDREW WRIGHT,41
78342,ANDREW KNIGHT,Q500228,ANDREAS RICHTER,41
78342,ANDREW KNIGHT,Q3616265,ANDREW GROSS,41
78342,ANDREW KNIGHT,Q58833086,ANDREW HULME,41
78342,ANDREW KNIGHT,Q505600,ANDREW KEEGAN,41
78342,ANDREW KNIGHT,Q498836,ANDREAS KLEINERT,41
78342,ANDREW KNIGHT,Q4756824,ANDREW DOST,41
78342,ANDREW KNIGHT,Q106714351,ANDREW TUCKER,41
78342,ANDREW KNIGHT,Q24740416,LUKE ANDREWS,41
78342,ANDREW KNIGHT,Q4759851,ANDRE CHARLOT,41
78342,ANDREW KNIGHT,Q4756349,ANDREW BICKNELL,41
78342,ANDREW KNIGHT,Q4757693,ANDREW LANE,40
78342,ANDREW KNIGHT,Q1195390,ANDREW RIDGELEY,40
78342,ANDREW KNIGHT,Q4758476,ANDREW S. GILBERT,40
78342,ANDREW KNIGHT,Q72219204,ANDREW KOJI,40
78342,ANDREW KNIGHT,Q66025378,ISAAC ANDREWS,40
78342,ANDREW KNIGHT,Q363978,ANDREW KNOTT,40
78342,ANDREW KNIGHT,Q4758679,ANDREW SWANT,40
78342,ANDREW KNIGHT,Q430276,ANDREW KEEN,40
78342,ANDREW KNIGHT,Q503917,ANDREW BREITBART,40
78342,ANDREW KNIGHT,Q507984,ANDREW THORNDIKE,40
78342,ANDREW KNIGHT,Q2846620,ANDREW HAIGH,40
78342,ANDREW KNIGHT,Q106270863,ANDREW LITVACK,40
78342,ANDREW KNIGHT,Q19609585,ANDREW KNIGHT,40
78342,ANDREW KNIGHT,Q4756495,ANDREW C. ERIN,40
78342,ANDREW KNIGHT,Q65116090,KEIR KNIGHT,40
78342,ANDREW KNIGHT,Q4757660,ANDREW KOTTING,40
78342,ANDREW KNIGHT,Q4757296,ANDREW HEWITT,40
78342,ANDREW KNIGHT,Q494208,ANDREA KING,40
78342,ANDREW KNIGHT,Q4784027,ARAMIS KNIGHT,40
78342,ANDREW KNIGHT,Q4759927,ANDRE HAKIM,40
78342,ANDREW KNIGHT,Q2846619,ANDREW GUNN,40
78342,ANDREW KNIGHT,Q24809513,ANDREW MASON,40
78342,ANDREW KNIGHT,Q16526421,ANDREA VIOTTI,40
78342,ANDREW KNIGHT,Q503783,ANDREW BIRD,39
78342,ANDREW KNIGHT,Q2848028,ANDRE JUNG,39
78342,ANDREW KNIGHT,Q4756322,ANDREW BENATOR,39
78342,ANDREW KNIGHT,Q503938,ANDREW BUCHAN,39
78342,ANDREW KNIGHT,Q503951,ANDREW BUJALSKI,39
78342,ANDREW KNIGHT,Q16150631,RYAN ANDREWS,39
78342,ANDREW KNIGHT,Q4758212,ANDREW PARKS,39
78342,ANDREW KNIGHT,Q22989554,GARY ANDREWS,39
78342,ANDREW KNIGHT,Q3499384,ANDREW HOWARD,39
78342,ANDREW KNIGHT,Q4757205,ANDREW HAFITZ,39
78342,ANDREW KNIGHT,Q24704574,ANDREW NICHOLSON,39
78342,ANDREW KNIGHT,Q2846642,ANDREW JACKSON,39
78342,ANDREW KNIGHT,Q463065,ANDRE LHOTE,39
78342,ANDREW KNIGHT,Q459320,ANDREA GUASCH,39
78342,ANDREW KNIGHT,Q2847648,ANDRE DIGNIMONT,39
78342,ANDREW KNIGHT,Q4476910,ANDREY URGANT,39
78342,ANDREW KNIGHT,Q88166723,ANDREA NAGY,39
78342,ANDREW KNIGHT,Q507495,ANDREW SHUE,38
78342,ANDREW KNIGHT,Q4756792,ANDREW DENTON,38
78342,ANDREW KNIGHT,Q4756854,ANDREW DUNN,38
78342,ANDREW KNIGHT,Q43729,ANDRES INIESTA,38
78342,ANDREW KNIGHT,Q4754876,ANDRE SINGER,38
78342,ANDREW KNIGHT,Q6384606,KEITH KNIGHT,38
