acmi_id,acmi_name,wikidata_id,wikidata_name,match
53915,BRIAN MORRIS,Q3287772,MARC ARIAN,57
53915,BRIAN MORRIS,Q239849,DIANA DORS,55
53915,BRIAN MORRIS,Q722386,KIRK MORRIS,54
53915,BRIAN MORRIS,Q432385,DEAN NORRIS,54
53915,BRIAN MORRIS,Q41396,JOSH BROLIN,53
53915,BRIAN MORRIS,Q320025,BRIAN GRAZER,53
53915,BRIAN MORRIS,Q2421148,MORRIS ANKRUM,53
53915,BRIAN MORRIS,Q355969,BRYAN MARSHALL,53
53915,BRIAN MORRIS,Q238616,JORIS IVENS,53
53915,BRIAN MORRIS,Q110605,MARIA KRAHN,53
53915,BRIAN MORRIS,Q444492,MARY BRIAN,53
53915,BRIAN MORRIS,Q5488455,FRANK MILLS,53
53915,BRIAN MORRIS,Q519119,LIANA ORFEI,52
53915,BRIAN MORRIS,Q17537033,BRIAN PEARSON,52
53915,BRIAN MORRIS,Q168359,JEAN MARAIS,52
53915,BRIAN MORRIS,Q251144,BRIAN TYLER,51
53915,BRIAN MORRIS,Q33133907,BRIAN WEST,51
53915,BRIAN MORRIS,Q723780,BRION JAMES,51
53915,BRIAN MORRIS,Q5984025,LUIS MORRIS,51
53915,BRIAN MORRIS,Q609865,DIANA LORYS,51
53915,BRIAN MORRIS,Q496339,HORST FRANK,51
53915,BRIAN MORRIS,Q330432,BRAD HARRIS,51
53915,BRIAN MORRIS,Q524821,JUDY MORRIS,51
53915,BRIAN MORRIS,Q2698123,OTIS HARLAN,51
53915,BRIAN MORRIS,Q988165,MARIO BIANCHI,51
53915,BRIAN MORRIS,Q6890475,MOGENS BRANDT,51
53915,BRIAN MORRIS,Q5478856,FRANCES MORRIS,51
53915,BRIAN MORRIS,Q3154408,IRIS ADRIAN,51
53915,BRIAN MORRIS,Q3287809,MARC BERMAN,51
53915,BRIAN MORRIS,Q269809,BARBARA HARRIS,51
53915,BRIAN MORRIS,Q503821,BRIAN DESMOND HURST,51
53915,BRIAN MORRIS,Q34975,BRIAN COX,50
53915,BRIAN MORRIS,Q151568,ANN FORREST,50
53915,BRIAN MORRIS,Q983420,CHESTER MORRIS,50
53915,BRIAN MORRIS,Q723021,DARAN NORRIS,50
53915,BRIAN MORRIS,Q2266226,DAVID BRIAN,50
53915,BRIAN MORRIS,Q73248,BRUNO MONDI,50
53915,BRIAN MORRIS,Q73768,MARIUS GORING,50
53915,BRIAN MORRIS,Q1040908,MARIO BREGA,50
53915,BRIAN MORRIS,Q472482,BRIAN HOWE,50
53915,BRIAN MORRIS,Q3639378,BIANCA DORIA,50
53915,BRIAN MORRIS,Q2028728,MAURITS BINGER,50
53915,BRIAN MORRIS,Q377450,ADRIENNE CORRI,50
53915,BRIAN MORRIS,Q850385,BRYAN FORBES,50
53915,BRIAN MORRIS,Q376582,MARTIN BREGMAN,50
53915,BRIAN MORRIS,Q893627,BORIS BILINSKY,49
53915,BRIAN MORRIS,Q188100,BRIAN MARKINSON,49
53915,BRIAN MORRIS,Q329734,BRAD DOURIF,49
53915,BRIAN MORRIS,Q95540,ANITA DORRIS,49
53915,BRIAN MORRIS,Q3732130,ERNEST MORRIS,49
53915,BRIAN MORRIS,Q16236368,ERIN MORIARTY,49
53915,BRIAN MORRIS,Q1273327,HAVILAND MORRIS,49
53915,BRIAN MORRIS,Q203519,BORIS BARNET,49
53915,BRIAN MORRIS,Q3848844,MARIO MORRA,49
53915,BRIAN MORRIS,Q3216898,LANA MORRIS,49
53915,BRIAN MORRIS,Q82330,BRIAN THOMPSON,49
53915,BRIAN MORRIS,Q322266,HOWARD MORRIS,49
53915,BRIAN MORRIS,Q1255329,SIMON ABKARIAN,48
53915,BRIAN MORRIS,Q2916869,GARRETT MORRIS,48
53915,BRIAN MORRIS,Q710862,BRIAN KEITH,48
53915,BRIAN MORRIS,Q454819,BRANFORD MARSALIS,48
53915,BRIAN MORRIS,Q569003,BRIAN ENO,48
53915,BRIAN MORRIS,Q913003,BRIAN ROBBINS,48
53915,BRIAN MORRIS,Q1543185,GRANT MAJOR,48
53915,BRIAN MORRIS,Q203188,JOHN MORRIS,48
53915,BRIAN MORRIS,Q459814,MARSHALL BRICKMAN,48
