acmi_id,acmi_name,wikidata_id,wikidata_name,match
81546,DAVID ARNOLD,Q443015,ANN B. DAVIS,50
81546,DAVID ARNOLD,Q5231759,DAVID BROCK,49
81546,DAVID ARNOLD,Q1173818,DAVID BRANDON,48
81546,DAVID ARNOLD,Q286890,HAROLD RAMIS,48
81546,DAVID ARNOLD,Q313554,MALCOLM ARNOLD,48
81546,DAVID ARNOLD,Q201538,EDWARD SAID,48
81546,DAVID ARNOLD,Q5213353,DAN DAVIES,47
81546,DAVID ARNOLD,Q11855839,DAVID ASAVANOND,47
81546,DAVID ARNOLD,Q3367253,PASCAL ARNOLD,47
81546,DAVID ARNOLD,Q5056384,CECILE ARNOLD,47
81546,DAVID ARNOLD,Q3536506,DAVID BRISBIN,46
81546,DAVID ARNOLD,Q695704,ARNOLD LUCY,46
81546,DAVID ARNOLD,Q1699167,JOHN ARNOLD,46
81546,DAVID ARNOLD,Q695676,ARNOLD LAVEN,46
81546,DAVID ARNOLD,Q71253,ARNOLD FANCK,45
81546,DAVID ARNOLD,Q23062405,DAVID BAALCKE,45
81546,DAVID ARNOLD,Q15428799,DAVID BREDIN,45
81546,DAVID ARNOLD,Q504461,ANDREW DAVIS,45
81546,DAVID ARNOLD,Q336640,DAVID BYRNE,45
81546,DAVID ARNOLD,Q3616534,ANDY DAVIS,45
81546,DAVID ARNOLD,Q3017350,DAVID ABEL,44
81546,DAVID ARNOLD,Q1091339,DAVID AYER,44
81546,DAVID ARNOLD,Q441702,DAVID CONNOLLY,44
81546,DAVID ARNOLD,Q1173882,DAVID BUTTOLPH,44
81546,DAVID ARNOLD,Q386105,ANDY DEVINE,44
81546,DAVID ARNOLD,Q24731,HARRY ARNOLD,44
81546,DAVID ARNOLD,Q105221,DAN AYKROYD,44
81546,DAVID ARNOLD,Q320073,DAVID BRADLEY,44
81546,DAVID ARNOLD,Q53011,DARIO ARGENTO,44
81546,DAVID ARNOLD,Q522803,EDWARD ARNOLD,43
81546,DAVID ARNOLD,Q1174148,DAVID DAKER,43
81546,DAVID ARNOLD,Q5231620,DAVID BOYD,43
81546,DAVID ARNOLD,Q3238155,ARNOLD KENT,43
81546,DAVID ARNOLD,Q187038,DAVID CARRADINE,43
81546,DAVID ARNOLD,Q4795260,ARNOLD SJOSTRAND,43
81546,DAVID ARNOLD,Q3017557,DAVID BRADLEY,43
81546,DAVID ARNOLD,Q3017460,DAVID BAILIE,43
81546,DAVID ARNOLD,Q2266226,DAVID BRIAN,43
81546,DAVID ARNOLD,Q584221,CARL DAVIS,43
81546,DAVID ARNOLD,Q59672,ARNOLD RIDLEY,43
81546,DAVID ARNOLD,Q706526,DAVID AVIDAN,43
