acmi_id,acmi_name,wikidata_id,wikidata_name,match
78790,GILLES LEGRAND,Q3295539,LEANDRA LEAL,65
78790,GILLES LEGRAND,Q919206,GILBERT ROLAND,59
78790,GILLES LEGRAND,Q3591236,ERIC LEGRAND,57
78790,GILLES LEGRAND,Q237864,VERA MILES,57
78790,GILLES LEGRAND,Q129451,AUGUSTIN LEGRAND,57
78790,GILLES LEGRAND,Q6170750,JEAN GILLIE,56
78790,GILLES LEGRAND,Q3107815,GISELE GRANDPRE,54
78790,GILLES LEGRAND,Q70251,WALTER GILLER,54
78790,GILLES LEGRAND,Q1816618,LELAND FULLER,53
78790,GILLES LEGRAND,Q3106474,GILLES RENAUD,53
78790,GILLES LEGRAND,Q5561889,GILL HOLLAND,52
78790,GILLES LEGRAND,Q715999,INES PELLEGRINI,52
78790,GILLES LEGRAND,Q15149003,GILLES SANDOZ,52
78790,GILLES LEGRAND,Q21592485,VANDA GREVILLE,52
78790,GILLES LEGRAND,Q1524479,GILLES GRANGIER,51
78790,GILLES LEGRAND,Q7920775,VERA FOGWILL,51
78790,GILLES LEGRAND,Q3106457,GILLES PORTE,51
78790,GILLES LEGRAND,Q528349,GILLES SEGAL,51
78790,GILLES LEGRAND,Q7921910,VERNA HILLIE,50
78790,GILLES LEGRAND,Q3610517,REGINALD MILLS,50
78790,GILLES LEGRAND,Q31152,HILDE HILDEBRAND,50
78790,GILLES LEGRAND,Q3106513,GILLES TAURAND,50
78790,GILLES LEGRAND,Q3106467,GILLES QUEANT,49
78790,GILLES LEGRAND,Q13415421,GLENN LANGAN,49
78790,GILLES LEGRAND,Q3170268,JEAN ABEILLE,49
78790,GILLES LEGRAND,Q230626,WENDY HILLER,48
78790,GILLES LEGRAND,Q6383797,KEIR GILES,48
78790,GILLES LEGRAND,Q629390,GUY GILLES,48
78790,GILLES LEGRAND,Q60068685,CASTILLE LANDON,48
78790,GILLES LEGRAND,Q68038,JEAN GILBERT,48
78790,GILLES LEGRAND,Q1915951,GUILLAUME LAURANT,47
78790,GILLES LEGRAND,Q4910589,BILL RANDLE,46
78790,GILLES LEGRAND,Q17487638,BILLIE LOURD,46
78790,GILLES LEGRAND,Q62859991,MEGAN GILL,46
78790,GILLES LEGRAND,Q3106385,GILLES MARCHAND,45
78790,GILLES LEGRAND,Q267330,MILES TELLER,45
78790,GILLES LEGRAND,Q466056,CHRISTIANE LEGRAND,45
78790,GILLES LEGRAND,Q48759609,GUILLAUME LEMANS,45
78790,GILLES LEGRAND,Q3420872,RAYMOND GALLE,45
78790,GILLES LEGRAND,Q5761529,HILDE LYRAN,45
78790,GILLES LEGRAND,Q12318155,ILSE RANDE,45
78790,GILLES LEGRAND,Q2390478,BILL RAYMOND,45
78790,GILLES LEGRAND,Q1524866,GINA GILLESPIE,45
78790,GILLES LEGRAND,Q3953566,SEAN GILDER,44
78790,GILLES LEGRAND,Q938904,GRANT GEE,44
78790,GILLES LEGRAND,Q3106281,GILLES GROULX,44
78790,GILLES LEGRAND,Q1554028,GUILLERMO HERNANDEZ,44
78790,GILLES LEGRAND,Q62086559,RANDY MILLER,44
78790,GILLES LEGRAND,Q3171722,JEAN DESVILLES,44
78790,GILLES LEGRAND,Q5576060,SVEND BILLE,44
78790,GILLES LEGRAND,Q4586916,INGA GILL,44
78790,GILLES LEGRAND,Q253297,LAJOS ILLES,44
78790,GILLES LEGRAND,Q16156558,GIL GREEN,43
78790,GILLES LEGRAND,Q4132703,LEONID GALLIS,43
78790,GILLES LEGRAND,Q743035,GILLES PERRAULT,43
78790,GILLES LEGRAND,Q1372630,JENO ILLES,43
78790,GILLES LEGRAND,Q2086388,DIEGO LERMAN,43
78790,GILLES LEGRAND,Q2245838,MEGAN GALE,43
78790,GILLES LEGRAND,Q2536001,RANDA HAINES,43
78790,GILLES LEGRAND,Q72759049,LEIGH GILL,43
78790,GILLES LEGRAND,Q1358888,KEEGAN ALLEN,43
78790,GILLES LEGRAND,Q725248,GRANT ALLEN,43
78790,GILLES LEGRAND,Q612365,RANDALL MILLER,43
78790,GILLES LEGRAND,Q181997,GILLES MARINI,42
78790,GILLES LEGRAND,Q15206726,GILLES WATERKEYN,42
78790,GILLES LEGRAND,Q39745543,RYAN CARGILL,42
78790,GILLES LEGRAND,Q22981050,MEGAN KELLER,42
78790,GILLES LEGRAND,Q3099893,GAELLE LEGRAND,42
78790,GILLES LEGRAND,Q3106263,GILLES GLEIZES,42
78790,GILLES LEGRAND,Q95654425,AMELIE LEGRAND,41
78790,GILLES LEGRAND,Q6794794,MAX GILLIES,41
78790,GILLES LEGRAND,Q7384339,RYAN MILLER,41
78790,GILLES LEGRAND,Q445325,MEGAN GALLAGHER,41
78790,GILLES LEGRAND,Q2408960,GUILLAUME MALANDRIN,41
78790,GILLES LEGRAND,Q5775955,COCO LEGRAND,41
78790,GILLES LEGRAND,Q1524001,GILBERT KURLAND,41
78790,GILLES LEGRAND,Q16089971,LESLIE RANDALL,41
78790,GILLES LEGRAND,Q3106444,GILLES PELLETIER,41
78790,GILLES LEGRAND,Q7292351,RANDY OGLESBY,40
78790,GILLES LEGRAND,Q1480264,GILLES KOHLER,40
78790,GILLES LEGRAND,Q45561,LUCILLE LUND,40
78790,GILLES LEGRAND,Q270743,GAIL O'GRADY,40
78790,GILLES LEGRAND,Q27042009,GILLES VERNET,40
78790,GILLES LEGRAND,Q3106456,GILLES PRIVAT,40
78790,GILLES LEGRAND,Q99194979,GEORGIE LEATHERLAND,39
78790,GILLES LEGRAND,Q2359466,GUILHEM GUIRADO,39
78790,GILLES LEGRAND,Q178291,LISA WIEGAND,39
78790,GILLES LEGRAND,Q2608674,GREGG GILLIS,39
78790,GILLES LEGRAND,Q3106353,GILLES LEGRAND,39
78790,GILLES LEGRAND,Q3120028,GUILLAUME LEBON,38
78790,GILLES LEGRAND,Q6016543,MILLIE STEGMAN,38
78790,GILLES LEGRAND,Q6468434,LACHY GILLESPIE,38
78790,GILLES LEGRAND,Q2849435,ANGELINES FERNANDEZ,38
78790,GILLES LEGRAND,Q16221753,TYLER GILLETT,38
78790,GILLES LEGRAND,Q39279960,ROLAND GIESSER,38
78790,GILLES LEGRAND,Q371075,CHARLES EARLAND,38
78790,GILLES LEGRAND,Q3610886,ALEXIS ZEGERMAN,38
78790,GILLES LEGRAND,Q3105549,GIL ROLAND,38
78790,GILLES LEGRAND,Q1523831,GIL KENAN,38
78790,GILLES LEGRAND,Q3105994,GILES WALKER,38
78790,GILLES LEGRAND,Q14488168,RYAN DRILLER,38
78790,GILLES LEGRAND,Q3106416,GILLES MENAGE,38
78790,GILLES LEGRAND,Q311634,GILLES DE RAIS,38
78790,GILLES LEGRAND,Q56612147,ELLEN LANDE,37
78790,GILLES LEGRAND,Q5626621,GORAN GILLINGER,37
78790,GILLES LEGRAND,Q434878,THEA GILL,36
78790,GILLES LEGRAND,Q7292325,RANDY MILLER,36
78790,GILLES LEGRAND,Q2935051,CAMILLE RAYMOND,36
78790,GILLES LEGRAND,Q11834902,NANCY GILES,36
78790,GILLES LEGRAND,Q3120146,GUILLAUME RADOT,36
78790,GILLES LEGRAND,Q3106308,GILLES JANEYRAND,36
78790,GILLES LEGRAND,Q26214521,CECILE TELERMAN,36
78790,GILLES LEGRAND,Q250011,RYAN MILLER,36
78790,GILLES LEGRAND,Q3106478,GILLES RICHER,36
78790,GILLES LEGRAND,Q3106436,GILLES PELLERIN,36
78790,GILLES LEGRAND,Q79071668,ALISTAIR LEGRAND,36
78790,GILLES LEGRAND,Q21511711,NADIA GILLESPIE,36
78790,GILLES LEGRAND,Q3106333,GILLES LAURENT,36
78790,GILLES LEGRAND,Q542634,ALEX GARLAND,35
78790,GILLES LEGRAND,Q63348906,RANDY PHILLIPS,35
78790,GILLES LEGRAND,Q16266522,HERVE LEGRAND,35
78790,GILLES LEGRAND,Q11966660,EGIL ODEGARD,35
78790,GILLES LEGRAND,Q7048207,NOLAN MILLER,35
78790,GILLES LEGRAND,Q15170824,GILLES HENRY,35
78790,GILLES LEGRAND,Q89912057,ROLAND DEVILLE,35
78790,GILLES LEGRAND,Q7459526,SEAN GLEESON,35
78790,GILLES LEGRAND,Q3236717,LESLIE RAIN,35
78790,GILLES LEGRAND,Q3106361,GILLES LEMAIRE,34
78790,GILLES LEGRAND,Q26215520,GILLIAN GILL,34
78790,GILLES LEGRAND,Q98038617,GILL HORN,34
78790,GILLES LEGRAND,Q3270018,LEA GABRIELE,33
78790,GILLES LEGRAND,Q24935826,GILLES TRETON,33
78790,GILLES LEGRAND,Q3106417,GILLES NADEAU,33
78790,GILLES LEGRAND,Q3119553,GUILHEM PELLEGRIN,33
78790,GILLES LEGRAND,Q3769385,GIULIANO GRANDE,33
78790,GILLES LEGRAND,Q15236254,GILLES PERRET,33
78790,GILLES LEGRAND,Q65115842,GILLES LAFLEUR,33
78790,GILLES LEGRAND,Q3106313,GILLES JACOB,33
78790,GILLES LEGRAND,Q64728363,GILLES NOEL,33
78790,GILLES LEGRAND,Q3106512,GILLES TAMIZ,32
78790,GILLES LEGRAND,Q47765591,GERHARD BILLER,32
78790,GILLES LEGRAND,Q438499,ALLIE GRANT,32
78790,GILLES LEGRAND,Q22104009,ILENE LANDIS,32
78790,GILLES LEGRAND,Q3106418,GILLES NOEL,32
78790,GILLES LEGRAND,Q3106284,GILLES GUILLAIN,31
78790,GILLES LEGRAND,Q65115843,GILLES MATTE,30
78790,GILLES LEGRAND,Q67206041,GRANT ESLER,30
78790,GILLES LEGRAND,Q2146982,GABRIELLE LORD,30
78790,GILLES LEGRAND,Q95728217,WALTRAUD GALLER,28
78790,GILLES LEGRAND,Q104819509,INES SALGADO,28
78790,GILLES LEGRAND,Q3120142,GUILLAUME PETRAUD,26
78790,GILLES LEGRAND,Q5561695,GILES PANTON,26
78790,GILLES LEGRAND,Q6107962,RICARD MIRALLES,26
78790,GILLES LEGRAND,Q5658058,HARJANT GILL,26
78790,GILLES LEGRAND,Q5616271,GUILLERMO SHERIDAN,26
78790,GILLES LEGRAND,Q24517928,NILS WILLBRANDT,26
78790,GILLES LEGRAND,Q116154,LAURIANE GILLIERON,26
78790,GILLES LEGRAND,Q3420648,RAYMOND BAILLET,25
78790,GILLES LEGRAND,Q29986937,GIL GOLAN,25
78790,GILLES LEGRAND,Q5561683,GILES LAMB,24
78790,GILLES LEGRAND,Q3106367,GILLES MAHEU,24
78790,GILLES LEGRAND,Q95754435,SYBILLE GILLES,24
78790,GILLES LEGRAND,Q3106382,GILLES MARCHAND,22
78790,GILLES LEGRAND,Q706798,PETER GILES,22
78790,GILLES LEGRAND,Q1349794,JEAN GUILLOU,19
78790,GILLES LEGRAND,Q3471903,SANDRA GILES,19
78790,GILLES LEGRAND,Q3106282,GILLES GREGOIRE,18
78790,GILLES LEGRAND,Q3177264,JERE GILLIS,14
78790,GILLES LEGRAND,Q47067471,GISELLE PALMER,13
78790,GILLES LEGRAND,Q953117,OLGA GUILLOT,13
78790,GILLES LEGRAND,Q65948566,BILL HOLDERMAN,12
78790,GILLES LEGRAND,Q1393036,ROLAND DORGELES,0
78790,GILLES LEGRAND,Q88492616,JAN HILLE,0
78790,GILLES LEGRAND,Q3106301,GILLES HENAULT,0
78790,GILLES LEGRAND,Q3173148,JEAN LEGRAND,0
78790,GILLES LEGRAND,Q3295,GILLES-ERIC SERALINI,0
78790,GILLES LEGRAND,Q10701,GILLES SERVAT,0
78790,GILLES LEGRAND,Q23879967,ROLAND GALL,0
78790,GILLES LEGRAND,Q1511617,GERHARD GEISLER,0
78790,GILLES LEGRAND,Q3424770,RENAN POLLES,0
78790,GILLES LEGRAND,Q3102798,GEORGES GRAND,0
78790,GILLES LEGRAND,Q1618232,HILDE LERMANN,0
78790,GILLES LEGRAND,Q2934926,CAMILLE FERRAND,0
78790,GILLES LEGRAND,Q28752741,DAVID LEGRAND,0
78790,GILLES LEGRAND,Q65920390,GUILLEM SALA,0
78790,GILLES LEGRAND,Q2848137,ANDRE LEGRAND,0
78790,GILLES LEGRAND,Q52158746,GILLES MILLET,0
78790,GILLES LEGRAND,Q17419656,FRANCOIS LEGRAND,0
78790,GILLES LEGRAND,Q18412015,GILLES KATZ,0
78790,GILLES LEGRAND,Q56580930,GABRIELLE LANGE,0
78790,GILLES LEGRAND,Q21529343,JEAN GILLIBERT,0
78790,GILLES LEGRAND,Q15811926,GERHARD GEISLER,0
