acmi_id,acmi_name,wikidata_id,wikidata_name,match
79235,JIM MCCAMMON,Q6196851,JIM MCKAY,45
79235,JIM MCCAMMON,Q1387173,JIM MCKAY,45
79235,JIM MCCAMMON,Q209186,JAMES MASON,44
79235,JIM MCCAMMON,Q4223,JULIAN MCMAHON,43
79235,JIM MCCAMMON,Q6196886,JIM MCMAHON,43
79235,JIM MCCAMMON,Q18402367,JIM MOLONEY,43
79235,JIM MCCAMMON,Q10390,JOHN MCCAIN,42
79235,JIM MCCAMMON,Q1689216,JIM SHARMAN,41
79235,JIM MCCAMMON,Q190972,JIM PARSONS,40
79235,JIM MCCAMMON,Q6200774,JIMMY MCGOVERN,40
79235,JIM MCCAMMON,Q255921,JYMN MAGON,39
79235,JIM MCCAMMON,Q28492224,JOI MCMILLON,35
79235,JIM MCCAMMON,Q741374,JIM MCMULLAN,34
79235,JIM MCCAMMON,Q1689160,JIM MCMANUS,33
79235,JIM MCCAMMON,Q10471355,JIM MAY,33
79235,JIM MCCAMMON,Q26832707,JOBIM SAMPSON,32
79235,JIM MCCAMMON,Q1381363,JIM MARTIN,32
79235,JIM MCCAMMON,Q95795932,JIM THALMAN,30
79235,JIM MCCAMMON,Q1680782,JAMES MCCALLION,28
79235,JIM MCCAMMON,Q3178898,JIM MOGINIE,28
79235,JIM MCCAMMON,Q6200824,JIMMY MCNICHOL,28
79235,JIM MCCAMMON,Q6198509,JIM THURMAN,28
79235,JIM MCCAMMON,Q29035433,KIM MCCRAW,27
79235,JIM MCCAMMON,Q6201458,JIMMY VAN M,27
79235,JIM MCCAMMON,Q6198130,JIM SIMPSON,27
79235,JIM MCCAMMON,Q6196016,JIM KAUFMAN,26
79235,JIM MCCAMMON,Q6197681,JIM RAYMOND,26
79235,JIM MCCAMMON,Q6197168,JIM NEWMAN,25
79235,JIM MCCAMMON,Q6196585,JIM MALLON,25
79235,JIM MCCAMMON,Q1689199,JIM REARDON,25
79235,JIM MCCAMMON,Q12957721,JIM MCMANUS,24
79235,JIM MCCAMMON,Q6147196,JAMIE MCCOY,24
79235,JIM MCCAMMON,Q1689159,JIM MCMAHON,21
79235,JIM MCCAMMON,Q16239429,JIM WALTON,21
79235,JIM MCCAMMON,Q6539717,LIAM MCMAHON,20
79235,JIM MCCAMMON,Q100719121,JAMIL MCCRAVEN,18
79235,JIM MCCAMMON,Q22261552,JIM MANIACI,17
