acmi_id,acmi_name,wikidata_id,wikidata_name,match
22631,RON CRADDOCK,Q434913,CAM'RON,50
22631,RON CRADDOCK,Q34012,MARLON BRANDO,49
22631,RON CRADDOCK,Q5550305,GERARDO ROMANO,49
22631,RON CRADDOCK,Q7363896,RON HAYDOCK,47
22631,RON CRADDOCK,Q1327040,RON RANDELL,47
22631,RON CRADDOCK,Q1751108,FRANK URSON,46
22631,RON CRADDOCK,Q3940656,ROMANO CALO,45
22631,RON CRADDOCK,Q7365185,RONALD RADD,44
22631,RON CRADDOCK,Q80448940,RON CARLSON,42
22631,RON CRADDOCK,Q106175,JOHN CUSACK,41
22631,RON CRADDOCK,Q1378118,ROB CORDDRY,41
22631,RON CRADDOCK,Q272946,JOAN CUSACK,41
22631,RON CRADDOCK,Q7323419,RICH RADDON,40
22631,RON CRADDOCK,Q12972024,TONY CAYADO,39
22631,RON CRADDOCK,Q152082,RON CANADA,39
22631,RON CRADDOCK,Q6225102,JOHN CARDOS,38
22631,RON CRADDOCK,Q1807757,LAURA HADDOCK,38
22631,RON CRADDOCK,Q18214243,ROSINE CADORET,37
22631,RON CRADDOCK,Q898148,BRANDON IRON,37
22631,RON CRADDOCK,Q24572162,RADHIKA RAO,34
22631,RON CRADDOCK,Q7359694,ROHAN O'GRADY,33
22631,RON CRADDOCK,Q65116569,RON LADD,33
22631,RON CRADDOCK,Q3434203,ROB MACHADO,33
22631,RON CRADDOCK,Q481477,TONY CONRAD,32
22631,RON CRADDOCK,Q95377585,ROMAN CADA,32
22631,RON CRADDOCK,Q531591,MARION MACK,32
22631,RON CRADDOCK,Q3372631,GORAN CARMBACK,32
22631,RON CRADDOCK,Q7363645,RON COOK,31
22631,RON CRADDOCK,Q4956836,BRANDON DICKERSON,30
22631,RON CRADDOCK,Q7363633,RON CLARK,30
22631,RON CRADDOCK,Q2500751,KOEN CRUCKE,30
22631,RON CRADDOCK,Q7281052,RADIO SLOAN,30
22631,RON CRADDOCK,Q7372690,ROY CONRAD,30
22631,RON CRADDOCK,Q19945198,ROD PARADOT,30
22631,RON CRADDOCK,Q76491810,ROBIN ERARD,30
22631,RON CRADDOCK,Q16202628,ROHAN CHAND,30
22631,RON CRADDOCK,Q3441441,RON ORBACH,29
22631,RON CRADDOCK,Q16728294,JASON CUADRADO,29
22631,RON CRADDOCK,Q5612201,ROD CORONADO,29
22631,RON CRADDOCK,Q522814,CORRADO FARINA,29
22631,RON CRADDOCK,Q6113592,JACK LARSON,28
22631,RON CRADDOCK,Q2892345,RON HADDRICK,28
22631,RON CRADDOCK,Q11011913,ZARKO RADIC,28
22631,RON CRADDOCK,Q7363496,RON BALICKI,27
22631,RON CRADDOCK,Q3441376,RON CRAWFORD,27
22631,RON CRADDOCK,Q521501,CONRAD VERNON,27
22631,RON CRADDOCK,Q79763608,ROMAN PARRADO,26
22631,RON CRADDOCK,Q6391017,KENNY CRADDOCK,26
22631,RON CRADDOCK,Q97464305,CHRIS CRADDOCK,26
22631,RON CRADDOCK,Q6114356,JACK NORTON,26
22631,RON CRADDOCK,Q106215242,ROMAN KRACIK,26
22631,RON CRADDOCK,Q274469,RAJON RONDO,26
22631,RON CRADDOCK,Q7342763,ROBERT CARLOCK,24
22631,RON CRADDOCK,Q7823293,TONY ROCK,23
22631,RON CRADDOCK,Q36486460,REB BRADDOCK,22
22631,RON CRADDOCK,Q3940955,RON BROOKS,22
22631,RON CRADDOCK,Q95086132,RENE HRADECKY,21
22631,RON CRADDOCK,Q7290449,RAMON BRAVO,21
22631,RON CRADDOCK,Q16346524,REDOAN RONY,21
22631,RON CRADDOCK,Q61951290,FRANCK LANDRON,21
22631,RON CRADDOCK,Q36846565,RON CASDEN,20
22631,RON CRADDOCK,Q6114357,JACK NORTON,18
22631,RON CRADDOCK,Q2032881,RON FRICKE,18
22631,RON CRADDOCK,Q10262396,CURADO RIBEIRO,16
22631,RON CRADDOCK,Q352059,ROBIN COOK,15
22631,RON CRADDOCK,Q12049705,ROMAN ONDRACEK,14
22631,RON CRADDOCK,Q7352309,ROBIN CHALK,8
22631,RON CRADDOCK,Q549365,RON CLARKE,7
22631,RON CRADDOCK,Q7359678,ROHAN FERNANDO,0
22631,RON CRADDOCK,Q5272889,DICK ERIXON,0
22631,RON CRADDOCK,Q73042216,RADOVAN COK,0
22631,RON CRADDOCK,Q11915307,CONRAD SON,0
22631,RON CRADDOCK,Q1135225,CORRADO FRANCO,0
22631,RON CRADDOCK,Q56240385,ROLANDE ROCK,0
22631,RON CRADDOCK,Q6032230,SVEN PADDOCK,0
22631,RON CRADDOCK,Q3694301,CORRADO PRISCO,0
