acmi_id,acmi_name,wikidata_id,wikidata_name,match
2425,MARC LAWRENCE,Q1892718,MARC LAWRENCE,100
2425,MARC LAWRENCE,Q271051,MARY ALICE,59
2425,MARC LAWRENCE,Q3288246,MARC MARON,59
2425,MARC LAWRENCE,Q3288609,MARCEL ANDRE,55
2425,MARC LAWRENCE,Q1808004,LAURENCE MARK,55
2425,MARC LAWRENCE,Q2848242,ANDRE MARCON,53
2425,MARC LAWRENCE,Q234807,CARMEN MAURA,53
2425,MARC LAWRENCE,Q951025,MARC LAVOINE,52
2425,MARC LAWRENCE,Q3288005,MARC FAYET,52
2425,MARC LAWRENCE,Q370417,LAWRENCE TURMAN,50
2425,MARC LAWRENCE,Q3290069,MARCO CARMEL,48
2425,MARC LAWRENCE,Q6774066,MART GREEN,48
2425,MARC LAWRENCE,Q1341001,LAWRENCE PRESSMAN,48
2425,MARC LAWRENCE,Q5126811,CLARENCE WHEELER,48
2425,MARC LAWRENCE,Q454088,LEE MAJORS,48
2425,MARC LAWRENCE,Q3287772,MARC ARIAN,48
2425,MARC LAWRENCE,Q641612,MARY ALDEN,48
2425,MARC LAWRENCE,Q1429374,FLORENCE KASUMBA,47
2425,MARC LAWRENCE,Q3287918,MARC DANTZER,47
2425,MARC LAWRENCE,Q257217,ANNE MEARA,47
2425,MARC LAWRENCE,Q3288768,MARCEL CARPENTIER,47
2425,MARC LAWRENCE,Q2864476,ARSENE MOSCA,47
2425,MARC LAWRENCE,Q6758117,MARCUS D'ARCY,47
2425,MARC LAWRENCE,Q3564545,W. E. LAWRENCE,47
2425,MARC LAWRENCE,Q5126544,CLARENCE GREENE,47
2425,MARC LAWRENCE,Q435532,MAE CLARKE,47
2425,MARC LAWRENCE,Q55245,LAURENCE OLIVIER,47
2425,MARC LAWRENCE,Q3369582,PATRICK LANCELOT,47
2425,MARC LAWRENCE,Q16237120,MARCEL HILLAIRE,47
2425,MARC LAWRENCE,Q354462,ADELE MARA,46
2425,MARC LAWRENCE,Q1507483,VIOLA LAWRENCE,46
2425,MARC LAWRENCE,Q6768695,MARK MACLAINE,46
2425,MARC LAWRENCE,Q3301108,MAURICE MARCEAU,46
2425,MARC LAWRENCE,Q3216899,LANA MARCONI,46
2425,MARC LAWRENCE,Q3301049,MAURICE LEMAITRE,46
2425,MARC LAWRENCE,Q3300997,MAURICE LAGRENEE,46
2425,MARC LAWRENCE,Q45918985,FERENC MARKUS,46
2425,MARC LAWRENCE,Q3442671,ROSINA LAWRENCE,45
2425,MARC LAWRENCE,Q16636441,FLORENCE RICARD,45
2425,MARC LAWRENCE,Q259334,LAURA MARX,45
2425,MARC LAWRENCE,Q3296162,MARY CLARE,45
2425,MARC LAWRENCE,Q3845925,MARCO BELARDI,45
2425,MARC LAWRENCE,Q447156,MARIANO LAURENTI,45
2425,MARC LAWRENCE,Q5126527,CLARENCE FOK,45
2425,MARC LAWRENCE,Q52409,MARCEL CARNE,45
2425,MARC LAWRENCE,Q535794,LAURENT MALET,45
2425,MARC LAWRENCE,Q7421693,SARA LOREN,44
2425,MARC LAWRENCE,Q105487,MAURICE JARRE,44
2425,MARC LAWRENCE,Q454156,ELAINE MAY,44
2425,MARC LAWRENCE,Q928456,MARC LAWRENCE,44
2425,MARC LAWRENCE,Q2975569,CLARENCE MUSE,44
2425,MARC LAWRENCE,Q76895,LEE MARVIN,44
2425,MARC LAWRENCE,Q212532,LAWRENCE TIERNEY,44
2425,MARC LAWRENCE,Q181819,FREDRIC MARCH,44
2425,MARC LAWRENCE,Q5998104,MARICEL ALVAREZ,44
2425,MARC LAWRENCE,Q551683,JEAN-MARC BARR,44
2425,MARC LAWRENCE,Q1807890,LAURE MARSAC,44
2425,MARC LAWRENCE,Q3858803,MIRCO GARRONE,44
2425,MARC LAWRENCE,Q5962263,MARY MACLAREN,44
2425,MARC LAWRENCE,Q12734796,MANOLE MARCUS,44
2425,MARC LAWRENCE,Q3288528,MARC DE JONGE,44
2425,MARC LAWRENCE,Q5995373,MARC KLEIN,43
