acmi_id,acmi_name,wikidata_id,wikidata_name,match
83804,VIN SHELLY,Q939550,HENRY LEVIN,57
83804,VIN SHELLY,Q16224020,SHEILA VAND,56
83804,VIN SHELLY,Q27664108,NELLY TESOLIN,55
83804,VIN SHELLY,Q3426353,RENE HELL,54
83804,VIN SHELLY,Q232674,MINKA KELLY,53
83804,VIN SHELLY,Q4013709,VINNY VELLA,52
83804,VIN SHELLY,Q1906085,MARVIN HATLEY,52
83804,VIN SHELLY,Q4975711,ELLEN ROVSING,50
83804,VIN SHELLY,Q178166,VIN DIESEL,50
83804,VIN SHELLY,Q3195695,KEVIN ELYOT,50
83804,VIN SHELLY,Q1189560,SHELBY YOUNG,48
83804,VIN SHELLY,Q3154602,IRVING ASHER,47
83804,VIN SHELLY,Q202144,SHELLEY WINTERS,46
83804,VIN SHELLY,Q333190,VINCENT SCHIAVELLI,46
83804,VIN SHELLY,Q19286280,ISABELLA VINET,45
83804,VIN SHELLY,Q3295782,MARTINE KELLY,44
83804,VIN SHELLY,Q4013973,VIRGINIA MASKELL,44
83804,VIN SHELLY,Q4103367,ALEKSEY VANIN,44
83804,VIN SHELLY,Q531336,HELEN VINSON,44
83804,VIN SHELLY,Q19915761,VADIM SHMELYOV,44
83804,VIN SHELLY,Q3326132,NINI MARSHALL,44
83804,VIN SHELLY,Q3556003,VERNON SEWELL,43
83804,VIN SHELLY,Q470023,HELLE VIRKNER,43
83804,VIN SHELLY,Q7935988,VISHNU VISHAL,42
83804,VIN SHELLY,Q7932048,VINCENT SELVA,42
83804,VIN SHELLY,Q3155051,ISABELLE VINCENT,42
83804,VIN SHELLY,Q301816,NED KELLY,41
83804,VIN SHELLY,Q1602847,HELLI SERVI,41
83804,VIN SHELLY,Q3561551,VIVIAN ELLIS,41
83804,VIN SHELLY,Q973437,VIK SAHAY,41
83804,VIN SHELLY,Q461131,KELLY OVERTON,41
83804,VIN SHELLY,Q16572599,LILY VINCENTI,41
83804,VIN SHELLY,Q638791,SIMON BOSWELL,41
83804,VIN SHELLY,Q62168869,SALLY WINTERS,41
83804,VIN SHELLY,Q724088,ASHLEY FINK,40
83804,VIN SHELLY,Q6835109,MICHAEL VINER,40
83804,VIN SHELLY,Q293138,KELLY LIN,40
83804,VIN SHELLY,Q2422581,VIN SCULLY,40
83804,VIN SHELLY,Q7803638,TIM HEALY,40
83804,VIN SHELLY,Q1801047,TIM SEELY,40
83804,VIN SHELLY,Q229948,HOLLY MADISON,40
83804,VIN SHELLY,Q12612912,LEE CHEOL-MIN,39
83804,VIN SHELLY,Q5400927,ESTELLE EVANS,39
83804,VIN SHELLY,Q9300844,SHELLEY THOMPSON,39
83804,VIN SHELLY,Q27043391,ASHLEY SABIN,38
83804,VIN SHELLY,Q42705547,SHELLY RO,38
83804,VIN SHELLY,Q21501184,KELLY SKYLINE,38
83804,VIN SHELLY,Q7335038,RINI BELL,38
83804,VIN SHELLY,Q63806941,K. ASHER LEVIN,37
83804,VIN SHELLY,Q6039602,NELLY PRINCE,37
83804,VIN SHELLY,Q3107837,GISELE VIENNE,37
83804,VIN SHELLY,Q72882788,HELI HUOVINEN,37
83804,VIN SHELLY,Q7495009,SHERIN,37
83804,VIN SHELLY,Q52267243,SHELBY STEVENS,36
83804,VIN SHELLY,Q12316078,HELLE NIELSEN,36
83804,VIN SHELLY,Q6981209,TZVI SHISSEL,36
83804,VIN SHELLY,Q6386174,KELLY MAKIN,36
83804,VIN SHELLY,Q56514508,HELLE NIELSEN,36
83804,VIN SHELLY,Q18912853,SVEIN SCHULTZ,36
83804,VIN SHELLY,Q26831039,KEVIN EKVALL,36
83804,VIN SHELLY,Q33101165,HELLE NIELSEN,36
83804,VIN SHELLY,Q21414456,IVAN HALL,35
83804,VIN SHELLY,Q3403724,SHERRY VINE,35
83804,VIN SHELLY,Q3588448,EMILE DEHELLY,35
83804,VIN SHELLY,Q64346293,VINCE ELLIS,35
83804,VIN SHELLY,Q18132205,SVEN SCHELKER,34
83804,VIN SHELLY,Q61994791,ROSINA HENLEY,34
83804,VIN SHELLY,Q275502,VIRGINIA HEY,34
83804,VIN SHELLY,Q7364020,RON KELLY,34
83804,VIN SHELLY,Q3337932,NELLY VIGNON,33
83804,VIN SHELLY,Q9124527,WING SHYA,33
83804,VIN SHELLY,Q5365904,ELLIS IRVING,33
83804,VIN SHELLY,Q3481845,SHELLEY SMITH,33
83804,VIN SHELLY,Q7803762,TIM KELLY,32
83804,VIN SHELLY,Q1743839,MICHEL VIANEY,32
83804,VIN SHELLY,Q3026132,DIANA BELLAMY,32
83804,VIN SHELLY,Q6013195,INA HALLEY,32
83804,VIN SHELLY,Q4007720,VALENTINA STELLA,32
83804,VIN SHELLY,Q4805390,ASHLEY CHIN,32
83804,VIN SHELLY,Q12035725,MARTIN HOLLY,32
83804,VIN SHELLY,Q3529136,TINA RUSSELL,32
83804,VIN SHELLY,Q229353,HOLLY VALANCE,31
83804,VIN SHELLY,Q4978457,SYLVIA SICHEL,31
83804,VIN SHELLY,Q7519713,SIMON RUSSELL,31
83804,VIN SHELLY,Q3058618,VINCE POWELL,30
83804,VIN SHELLY,Q958434,SHERLYN,30
83804,VIN SHELLY,Q66124474,KELLEY ROBINS,30
83804,VIN SHELLY,Q540095,STEVE SHELLEY,30
83804,VIN SHELLY,Q6714311,MELVIN KELLER,30
83804,VIN SHELLY,Q3426539,RENE LESTELLY,30
83804,VIN SHELLY,Q6555223,LINZI HATELEY,29
83804,VIN SHELLY,Q61395054,ROBIN BISSELL,29
83804,VIN SHELLY,Q3784966,HENRY LIVINGS,29
83804,VIN SHELLY,Q59255832,RACHELLE VINBERG,29
83804,VIN SHELLY,Q249966,VIVIAN STANSHALL,29
83804,VIN SHELLY,Q16676017,SELLIG,29
83804,VIN SHELLY,Q3058913,ESTELLE VINCENT,28
83804,VIN SHELLY,Q13105387,VIVIANE THILL,28
83804,VIN SHELLY,Q41187833,CHEVELLA RAVI,28
83804,VIN SHELLY,Q16237564,VALIN SHINYEI,28
83804,VIN SHELLY,Q3559853,VINCENT SEGAL,28
83804,VIN SHELLY,Q3783580,HARVEY LEVIN,27
83804,VIN SHELLY,Q7931385,VINAY SHUKLA,27
83804,VIN SHELLY,Q978769,SIMON AMSTELL,26
83804,VIN SHELLY,Q47417629,ASHLEY IRWIN,26
83804,VIN SHELLY,Q13563193,VIVIAN SCHILLING,25
83804,VIN SHELLY,Q5392046,HELENA VINKKA,25
83804,VIN SHELLY,Q6395992,KEVIN CARVELL,25
83804,VIN SHELLY,Q65116671,SYLVAIN OHREL,24
83804,VIN SHELLY,Q6386241,KELLY PERINE,24
83804,VIN SHELLY,Q26863997,VINAY SHUKLA,23
83804,VIN SHELLY,Q6396163,KEVIN DOHERTY,22
