acmi_id,acmi_name,wikidata_id,wikidata_name,match
77838,RAY BURDIS,Q7297266,RAY BURDIS,100
77838,RAY BURDIS,Q441272,ROMAIN DURIS,59
77838,RAY BURDIS,Q319682,LOUIS B. MAYER,57
77838,RAY BURDIS,Q4762,ROY BUDD,56
77838,RAY BURDIS,Q336877,RAYMOND BURR,53
77838,RAY BURDIS,Q3418669,RAMZY BEDIA,52
77838,RAY BURDIS,Q1142931,RAY LUI,50
77838,RAY BURDIS,Q4355418,NORMAN BRISKI,50
77838,RAY BURDIS,Q3296147,MARY BIRDSONG,50
77838,RAY BURDIS,Q3420693,RAYMOND BOUCHARD,50
77838,RAY BURDIS,Q7297882,RAY MYERS,50
77838,RAY BURDIS,Q2897471,BERNARD B. RAY,48
77838,RAY BURDIS,Q544159,CLAUDIA GRAVY,48
77838,RAY BURDIS,Q5524788,GARY BURNS,48
77838,RAY BURDIS,Q2679090,BILLY RAY,48
77838,RAY BURDIS,Q3343783,NORMAN HUDIS,47
77838,RAY BURDIS,Q3420691,RAYMOND BORDERIE,46
77838,RAY BURDIS,Q40640,RAY BRADBURY,46
77838,RAY BURDIS,Q633631,BRAD GREY,45
77838,RAY BURDIS,Q2911040,BORIS TERRAL,44
77838,RAY BURDIS,Q432604,NURIA TORRAY,44
77838,RAY BURDIS,Q174572,JURAJ DURDIAK,44
77838,RAY BURDIS,Q612067,BRIAN MAY,44
77838,RAY BURDIS,Q15873,BRIAN MAY,44
77838,RAY BURDIS,Q3420694,RAYMOND BOUR,44
77838,RAY BURDIS,Q30967205,DAVID RAY,43
77838,RAY BURDIS,Q21664725,DORIS MAY,43
77838,RAY BURDIS,Q42574475,RANDY DAVISON,43
77838,RAY BURDIS,Q559255,DAISY BURRELL,43
77838,RAY BURDIS,Q7297161,RAY BAKER,43
77838,RAY BURDIS,Q3123788,GERARD BOURGEOIS,43
77838,RAY BURDIS,Q264377,ERIN GRAY,42
77838,RAY BURDIS,Q17386612,ABHISHEK RAY,42
77838,RAY BURDIS,Q11722648,BRANDIN RACKLEY,42
77838,RAY BURDIS,Q3446835,BARIS FALAY,42
77838,RAY BURDIS,Q442274,RICHARD BURGI,42
77838,RAY BURDIS,Q969466,MARINA BOURAS,42
77838,RAY BURDIS,Q14807038,ISRAEL BROUSSARD,42
77838,RAY BURDIS,Q95436359,BORIS MORAVEC,41
77838,RAY BURDIS,Q2133910,RAY HARRIS,41
77838,RAY BURDIS,Q442663,MAY BRITT,41
77838,RAY BURDIS,Q511853,LUIS VERA,41
77838,RAY BURDIS,Q1261728,FRANZ BUCHRIESER,41
77838,RAY BURDIS,Q2133870,RAY BUMATAI,41
77838,RAY BURDIS,Q12763375,BORIS FARKAS,41
77838,RAY BURDIS,Q1966681,RALPH BURNS,41
77838,RAY BURDIS,Q64577978,NANCY BUIRSKI,41
77838,RAY BURDIS,Q310960,BRAD BIRD,41
77838,RAY BURDIS,Q59054,BORIS STRUGATSKY,41
77838,RAY BURDIS,Q7336478,RITA BHADURI,41
77838,RAY BURDIS,Q94305461,PREMYSL BURES,40
77838,RAY BURDIS,Q2842719,BORIS QUERCIA,40
77838,RAY BURDIS,Q1027954,GRANT CURTIS,40
77838,RAY BURDIS,Q1680506,REZA BROJERDI,40
77838,RAY BURDIS,Q7289483,RAMEY IDRISS,40
77838,RAY BURDIS,Q18221436,BORIS RUBAJA,40
77838,RAY BURDIS,Q4954115,BRAD MAYS,40
77838,RAY BURDIS,Q896838,BRAD MCMURRAY,39
77838,RAY BURDIS,Q12027507,JAN DURIS,39
77838,RAY BURDIS,Q19543956,LAURA BISPURI,39
77838,RAY BURDIS,Q2002151,DERAY DAVIS,39
77838,RAY BURDIS,Q7322454,RIC BURNS,39
77838,RAY BURDIS,Q3438732,ROGER BOURDIN,39
77838,RAY BURDIS,Q24035944,YURY BORISOV,39
77838,RAY BURDIS,Q269698,MARILYN BURNS,39
77838,RAY BURDIS,Q22575752,BRIDGIT RYAN,39
77838,RAY BURDIS,Q7422150,SARAH BURNS,38
77838,RAY BURDIS,Q16492085,DORITA BURGOS,38
77838,RAY BURDIS,Q16628027,BORIS BRODSKY,38
77838,RAY BURDIS,Q4664427,ABBURI RAVI,38
77838,RAY BURDIS,Q4096779,BORIS BRODSKY,38
77838,RAY BURDIS,Q285346,RAY PITTS,38
77838,RAY BURDIS,Q24436419,DAVID BURRIS,37
77838,RAY BURDIS,Q3295147,MARTHA BURNS,37
77838,RAY BURDIS,Q4096812,BORIS BRODYANSKY,37
77838,RAY BURDIS,Q357455,RAY DAVIES,37
77838,RAY BURDIS,Q66771577,DMITRY BRAUER,37
77838,RAY BURDIS,Q7297242,RAY BROOKS,36
77838,RAY BURDIS,Q7297539,RAY GOULDING,36
77838,RAY BURDIS,Q12317987,IAN BURNS,36
77838,RAY BURDIS,Q4461663,BORIS TRAVKIN,36
77838,RAY BURDIS,Q15866,CURTIS LEMAY,36
77838,RAY BURDIS,Q18086028,BORIS LE ROY,36
77838,RAY BURDIS,Q4397132,BORIS ROMANOV,36
77838,RAY BURDIS,Q4397133,BORIS ROMANOV,36
77838,RAY BURDIS,Q29401360,LUIS MORA,36
77838,RAY BURDIS,Q292949,LISA RAY,36
77838,RAY BURDIS,Q4402159,BORIS RYCHKOV,36
77838,RAY BURDIS,Q55264544,RAYCHELLE BURKS,36
77838,RAY BURDIS,Q5238923,DAVID RAY,36
77838,RAY BURDIS,Q7218890,NANCY BRANDES,35
77838,RAY BURDIS,Q641955,HARRY BARRIS,35
77838,RAY BURDIS,Q4983846,BUD GEARY,35
77838,RAY BURDIS,Q354542,RAY BROWN,35
77838,RAY BURDIS,Q21066399,ANURADHA RAY,35
77838,RAY BURDIS,Q95906057,RYAN BRODIE,35
77838,RAY BURDIS,Q3418866,RANDY BROOKS,35
77838,RAY BURDIS,Q273464,RADHA BURNIER,34
77838,RAY BURDIS,Q77465435,RAY MCBRIDE,34
77838,RAY BURDIS,Q7298430,RAYE BIRK,34
77838,RAY BURDIS,Q5107539,CHRIS MURRAY,34
77838,RAY BURDIS,Q2978695,CLAY BORRIS,34
77838,RAY BURDIS,Q3103848,GERALD BRODIN,34
77838,RAY BURDIS,Q5690158,MARIA ABADIAS,33
77838,RAY BURDIS,Q7297554,RAY GRIGGS,33
77838,RAY BURDIS,Q12786173,BORIS KRALJ,33
77838,RAY BURDIS,Q20090365,LINDSAY BURDGE,33
77838,RAY BURDIS,Q6666366,RAFE JUDKINS,33
77838,RAY BURDIS,Q95392629,VERA BUDILOVA,33
77838,RAY BURDIS,Q16201806,KAYT BURGESS,33
77838,RAY BURDIS,Q7297449,RAY ELLIS,33
77838,RAY BURDIS,Q356929,GRAY DAVIS,32
77838,RAY BURDIS,Q108841371,MATT BEUROIS,31
77838,RAY BURDIS,Q84609854,BARIS KAYA,31
77838,RAY BURDIS,Q98754166,RAY AQUIT,31
77838,RAY BURDIS,Q5200852,CYRIL RAY,31
77838,RAY BURDIS,Q16894380,ROY BAIRD,31
77838,RAY BURDIS,Q533337,RAY COULTHARD,31
77838,RAY BURDIS,Q2897809,BERNARD DORAY,31
77838,RAY BURDIS,Q4356031,BRANDI BRANDT,31
77838,RAY BURDIS,Q7307946,REGAN BURNS,31
77838,RAY BURDIS,Q4099499,VANO BURDULI,31
77838,RAY BURDIS,Q39141359,INTA BRIEDIS,31
77838,RAY BURDIS,Q262314,CHRIS REA,30
77838,RAY BURDIS,Q2024256,BORIS GMYRYA,30
77838,RAY BURDIS,Q2999387,RIA BRIEFFIES,30
77838,RAY BURDIS,Q3303302,NAKIA BURRISE,30
77838,RAY BURDIS,Q3394200,YAYO GURIDI,30
77838,RAY BURDIS,Q10319939,LOURDES MAYER,30
77838,RAY BURDIS,Q3933999,REX BURNS,30
77838,RAY BURDIS,Q5567248,PAUL BAUDISCH,29
77838,RAY BURDIS,Q6166409,JAY BILAS,29
77838,RAY BURDIS,Q104154918,FANNY BURDINO,29
77838,RAY BURDIS,Q21096964,BORIS YERMOLAYEV,29
77838,RAY BURDIS,Q6688286,LOUIS TRACY,29
77838,RAY BURDIS,Q469860,RUBY BRIDGES,29
77838,RAY BURDIS,Q87904104,SARA LOMBARDI,29
77838,RAY BURDIS,Q2924988,BRIAN RAY,29
77838,RAY BURDIS,Q55687664,BRITTANY BRISTOW,29
77838,RAY BURDIS,Q5598215,GRAY O'BRIEN,28
77838,RAY BURDIS,Q21065937,ROLAND BOURDIN,28
77838,RAY BURDIS,Q4682812,ADIL RAY,27
77838,RAY BURDIS,Q65116573,ROXAN BOURDELAIS,27
77838,RAY BURDIS,Q22907864,DIVA GRAY,26
77838,RAY BURDIS,Q4401772,BORIS RYZHY,26
77838,RAY BURDIS,Q60451003,BORIS LER,26
77838,RAY BURDIS,Q6064863,RABI RAY,26
77838,RAY BURDIS,Q12034321,LUIS REY,26
77838,RAY BURDIS,Q4983745,BUD'DA,26
77838,RAY BURDIS,Q21401954,RAY DIMAS,26
77838,RAY BURDIS,Q65116533,RAY FABI,25
77838,RAY BURDIS,Q4101349,REBECCA BUDIG,25
77838,RAY BURDIS,Q10383997,TRACY BUTLER,25
77838,RAY BURDIS,Q2299032,BERT DIJKSTRA,25
77838,RAY BURDIS,Q4964854,BRIAN MURRAY,25
77838,RAY BURDIS,Q5523016,GAREY BRIDGES,25
77838,RAY BURDIS,Q4093900,YURY BORISOV,25
77838,RAY BURDIS,Q63686514,SARAH CURTIS,25
77838,RAY BURDIS,Q6166574,JAY DURIAS,25
77838,RAY BURDIS,Q15714424,ISIDOR BURDIN,24
77838,RAY BURDIS,Q17517018,HENRY BURGOS,24
77838,RAY BURDIS,Q59776759,SARAH BURNS,24
77838,RAY BURDIS,Q7297529,RAY GIRARDIN,24
77838,RAY BURDIS,Q6166536,JAY DAVIS,23
77838,RAY BURDIS,Q99195130,CHARIS MURRAY,23
77838,RAY BURDIS,Q550645,RAFAEL BURGOS,22
77838,RAY BURDIS,Q2911024,BORIS ROATTA,22
77838,RAY BURDIS,Q5732205,BORIS H. HARDY,22
77838,RAY BURDIS,Q7297265,RAY BUKTENICA,22
77838,RAY BURDIS,Q72882152,CURTIS TAYLOR,21
77838,RAY BURDIS,Q531247,RAY MABUS,21
77838,RAY BURDIS,Q24040341,JULIUS RAMSAY,20
77838,RAY BURDIS,Q17125991,GYORGY BUDAI,20
77838,RAY BURDIS,Q3012192,DAISY BUFFORD,20
77838,RAY BURDIS,Q97578498,RONALD BEURMS,19
77838,RAY BURDIS,Q5001557,BUSHRA,19
77838,RAY BURDIS,Q24301171,RAY BOKHOUR,17
77838,RAY BURDIS,Q65116693,THIERRY BAUDRAIS,16
77838,RAY BURDIS,Q106588413,CURTIS GRAHAM,12
77838,RAY BURDIS,Q10278278,EURIDES RAMOS,0
77838,RAY BURDIS,Q70070993,GRY FRIIS,0
77838,RAY BURDIS,Q4941257,MIRJA BURLIN,0
77838,RAY BURDIS,Q4443874,JURIS STRENGA,0
77838,RAY BURDIS,Q4402160,BORIS RYCHKOV,0
77838,RAY BURDIS,Q4148136,BORIS GRACHEVSKY,0
77838,RAY BURDIS,Q4132172,BORIS GALAYEV,0
77838,RAY BURDIS,Q3263252,LOUIS VALRAY,0
77838,RAY BURDIS,Q27044382,TR BURNS,0
77838,RAY BURDIS,Q21091826,BORIS BURDAYEV,0
77838,RAY BURDIS,Q12286333,MAYA BABURSKA,0
77838,RAY BURDIS,Q106595424,SARA BOURDEAU,0
77838,RAY BURDIS,Q4096473,JANIS BRIEDIS,0
