acmi_id,acmi_name,wikidata_id,wikidata_name,match
81482,RIDLEY WILLIAMS,Q468661,CARA WILLIAMS,62
81482,RIDLEY WILLIAMS,Q15622060,WILLIAM CHALLEE,62
81482,RIDLEY WILLIAMS,Q636680,WILLIAM S. HART,58
81482,RIDLEY WILLIAMS,Q24616187,WILLIAM A. KIRKLEY,57
81482,RIDLEY WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",56
81482,RIDLEY WILLIAMS,Q2485848,ROY WILLIAM NEILL,56
81482,RIDLEY WILLIAMS,Q2529777,TREY WILSON,56
81482,RIDLEY WILLIAMS,Q8015155,WILLIAM MARSHALL,56
81482,RIDLEY WILLIAMS,Q2578974,WILLIAM GOETZ,55
81482,RIDLEY WILLIAMS,Q507344,WILLIAM DESMOND,55
81482,RIDLEY WILLIAMS,Q350255,WILLIAM FORSYTHE,55
81482,RIDLEY WILLIAMS,Q505831,WILLIAM CONRAD,54
81482,RIDLEY WILLIAMS,Q15069972,WILLIAM NOBLES,53
81482,RIDLEY WILLIAMS,Q4019938,WILLIAM BERKE,53
81482,RIDLEY WILLIAMS,Q2577438,WILLI ROSE,53
81482,RIDLEY WILLIAMS,Q3568616,WILLIAM FORREST,53
81482,RIDLEY WILLIAMS,Q4020166,WILLIAM TANNEN,53
81482,RIDLEY WILLIAMS,Q782154,WILLIAM LEBARON,53
81482,RIDLEY WILLIAMS,Q3568834,WILLIAM MORGAN,53
81482,RIDLEY WILLIAMS,Q454464,WILLIAM CHURCHILL DEMILLE,53
81482,RIDLEY WILLIAMS,Q19975340,WILLIAM TRYTEL,52
81482,RIDLEY WILLIAMS,Q8016519,WILLIAM PACKER,52
81482,RIDLEY WILLIAMS,Q24680332,SUE WILLIAMS,51
81482,RIDLEY WILLIAMS,Q489559,WILLIAM A. FRAKER,51
81482,RIDLEY WILLIAMS,Q352730,TREAT WILLIAMS,51
81482,RIDLEY WILLIAMS,Q15069820,WILLIAM FILDEW,51
81482,RIDLEY WILLIAMS,Q2579783,WILLIAM LUDWIG,51
81482,RIDLEY WILLIAMS,Q324713,WILLIAM DODD,51
81482,RIDLEY WILLIAMS,Q509538,WILLIAM AXT,51
81482,RIDLEY WILLIAMS,Q8010691,WILLIAM HAADE,51
81482,RIDLEY WILLIAMS,Q1397729,WILLIAM GRANT STILL,51
81482,RIDLEY WILLIAMS,Q2581179,WILLIAM VON BRINCKEN,51
81482,RIDLEY WILLIAMS,Q5673421,HARRY WILLIAMS,51
81482,RIDLEY WILLIAMS,Q1139717,CRESS WILLIAMS,51
81482,RIDLEY WILLIAMS,Q3051530,ELLIS E. WILLIAMS,51
81482,RIDLEY WILLIAMS,Q560108,GORDON WILLIS,51
81482,RIDLEY WILLIAMS,Q1666270,WILLIAM S. DARLING,51
81482,RIDLEY WILLIAMS,Q28651850,WILLIAM H. O'BRIEN,51
81482,RIDLEY WILLIAMS,Q1147939,CYNDA WILLIAMS,50
81482,RIDLEY WILLIAMS,Q55413,WILLIAM DIETERLE,50
81482,RIDLEY WILLIAMS,Q741555,MYKELTI WILLIAMSON,50
81482,RIDLEY WILLIAMS,Q934087,WILLIAM CASTLE,50
81482,RIDLEY WILLIAMS,Q105960,WILLIAM POWELL,50
81482,RIDLEY WILLIAMS,Q8022082,WILLIS KENT,50
81482,RIDLEY WILLIAMS,Q2578830,WILLIAM FLANNERY,50
81482,RIDLEY WILLIAMS,Q83338,ROBIN WILLIAMS,50
81482,RIDLEY WILLIAMS,Q732161,GENELLE WILLIAMS,50
81482,RIDLEY WILLIAMS,Q1477751,WILLIAM BOYD,50
81482,RIDLEY WILLIAMS,Q95002,WILLIAM HOLDEN,50
81482,RIDLEY WILLIAMS,Q581262,EMLYN WILLIAMS,50
81482,RIDLEY WILLIAMS,Q237809,JOBETH WILLIAMS,50
81482,RIDLEY WILLIAMS,Q42535394,ALAN WILLIAMS,50
81482,RIDLEY WILLIAMS,Q224159,WILLIAM H. MACY,50
81482,RIDLEY WILLIAMS,Q3568989,WILLIAM TALMAN,50
81482,RIDLEY WILLIAMS,Q716424,NOBLE WILLINGHAM,50
81482,RIDLEY WILLIAMS,Q1365729,WILLIAM BEAUDINE,50
81482,RIDLEY WILLIAMS,Q60452612,MEADOW WILLIAMS,50
81482,RIDLEY WILLIAMS,Q2251599,WILLIAM FARNUM,49
81482,RIDLEY WILLIAMS,Q134382,WILLIAM FOX,49
81482,RIDLEY WILLIAMS,Q1358712,WILLIAM GARGAN,49
81482,RIDLEY WILLIAMS,Q8009864,WILLIAM GIBSON,49
81482,RIDLEY WILLIAMS,Q1372770,WILLIAM SANDERSON,49
81482,RIDLEY WILLIAMS,Q1342878,WILLIAM K. HOWARD,49
81482,RIDLEY WILLIAMS,Q1681299,JAMES WILLIAM GUERCIO,49
81482,RIDLEY WILLIAMS,Q40046,JESSE WILLIAMS,49
81482,RIDLEY WILLIAMS,Q4019932,WILLIAM BAILEY,49
81482,RIDLEY WILLIAMS,Q8006900,WILLIAM CLIFFORD,49
81482,RIDLEY WILLIAMS,Q649892,ROBERT WILLIAMS,49
81482,RIDLEY WILLIAMS,Q921518,MICHAEL K. WILLIAMS,49
81482,RIDLEY WILLIAMS,Q15282108,ROBERT B. WILLIAMS,49
81482,RIDLEY WILLIAMS,Q4020030,WILLIAM GRAY,49
81482,RIDLEY WILLIAMS,Q4356337,JERRY WILLIAMS,48
81482,RIDLEY WILLIAMS,Q1626436,CHUCK WILLIAMS,48
81482,RIDLEY WILLIAMS,Q28943186,NAFESSA WILLIAMS,48
81482,RIDLEY WILLIAMS,Q156796,MICHELLE WILLIAMS,48
81482,RIDLEY WILLIAMS,Q8012508,WILLIAM HORBERG,48
81482,RIDLEY WILLIAMS,Q1754108,WILLIAM SYLVESTER,48
81482,RIDLEY WILLIAMS,Q3388862,WILLIAM BOWERS,48
81482,RIDLEY WILLIAMS,Q4708069,ALAN WILLIAMS,48
81482,RIDLEY WILLIAMS,Q8011824,WILLIAM HEICK,48
81482,RIDLEY WILLIAMS,Q8017444,WILLIAM REES,48
81482,RIDLEY WILLIAMS,Q513061,WILLIAM NIGH,48
81482,RIDLEY WILLIAMS,Q1359405,WILLIAM H. DANIELS,48
81482,RIDLEY WILLIAMS,Q5523004,GARETH WILLIAMS,48
81482,RIDLEY WILLIAMS,Q1072969,CHILL WILLS,48
81482,RIDLEY WILLIAMS,Q1275214,HARLAND WILLIAMS,48
81482,RIDLEY WILLIAMS,Q3568511,WILLIAM COLLIER JR.,48
81482,RIDLEY WILLIAMS,Q1290248,WILLIAM FRAWLEY,48
81482,RIDLEY WILLIAMS,Q523442,ANDRE WILMS,48
81482,RIDLEY WILLIAMS,Q231163,OLIVIA WILLIAMS,48
81482,RIDLEY WILLIAMS,Q377936,WILLIAM ELMER,48
81482,RIDLEY WILLIAMS,Q3568919,WILLIAM RUSSELL,48
81482,RIDLEY WILLIAMS,Q920439,WILLIAM H. REYNOLDS,48
81482,RIDLEY WILLIAMS,Q105825,WILLIAM HURT,48
81482,RIDLEY WILLIAMS,Q1361631,WILLIAM A. SEITER,48
81482,RIDLEY WILLIAMS,Q3568865,WILLIAM PARKER,48
81482,RIDLEY WILLIAMS,Q20873497,MARLON WILLIAMS,47
81482,RIDLEY WILLIAMS,Q3568544,WILLIAM DE VAULL,47
81482,RIDLEY WILLIAMS,Q15462,WILLIAM HAMILTON,47
81482,RIDLEY WILLIAMS,Q538062,PATRICK WILLIAMS,47
81482,RIDLEY WILLIAMS,Q542058,GRANT WILLIAMS,47
81482,RIDLEY WILLIAMS,Q2713570,WILLIAM GREGORY LEE,47
81482,RIDLEY WILLIAMS,Q13636005,WILLIAM P. CARLETON,47
81482,RIDLEY WILLIAMS,Q451880,WILLIAM DEVANE,47
81482,RIDLEY WILLIAMS,Q275658,WADE WILLIAMS,47
81482,RIDLEY WILLIAMS,Q3097555,WILLIAM BUTLER,47
81482,RIDLEY WILLIAMS,Q435839,ASHLEY WILLIAMS,47
81482,RIDLEY WILLIAMS,Q4356820,WILLIAM MARKUS,47
81482,RIDLEY WILLIAMS,Q968980,DAVID WILLIAMSON,47
81482,RIDLEY WILLIAMS,Q8008509,WILLIAM EL-GARDI,47
81482,RIDLEY WILLIAMS,Q1030765,GLEN MACWILLIAMS,47
81482,RIDLEY WILLIAMS,Q314623,HARRY GREGSON-WILLIAMS,47
81482,RIDLEY WILLIAMS,Q8010758,WILLIAM HAMILTON,47
81482,RIDLEY WILLIAMS,Q1432783,WILLIAM E. SNYDER,47
81482,RIDLEY WILLIAMS,Q1395104,WILLIAM DEMAREST,47
81482,RIDLEY WILLIAMS,Q2621011,WILLIAM LAVA,47
81482,RIDLEY WILLIAMS,Q369059,WILLIAM H. CLOTHIER,47
81482,RIDLEY WILLIAMS,Q323066,WILLIAM GAINES,47
81482,RIDLEY WILLIAMS,Q460045,WILLIAM HORNBECK,47
81482,RIDLEY WILLIAMS,Q2620648,CHRIS WILLIAMS,47
81482,RIDLEY WILLIAMS,Q718053,WILLIAM HICKEY,47
81482,RIDLEY WILLIAMS,Q361932,WILLIAM SHEPHERD,47
81482,RIDLEY WILLIAMS,Q2577710,WILLIAM LYON,47
81482,RIDLEY WILLIAMS,Q2581539,WILLIS BOUCHEY,47
81482,RIDLEY WILLIAMS,Q8004706,WILLIAM AUSTIN,47
81482,RIDLEY WILLIAMS,Q2680,BRUCE WILLIS,47
81482,RIDLEY WILLIAMS,Q8016447,WILLIAM P. CARTLIDGE,47
81482,RIDLEY WILLIAMS,Q358345,BILLY DEE WILLIAMS,47
81482,RIDLEY WILLIAMS,Q12404234,ARIEH ELIAS,47
81482,RIDLEY WILLIAMS,Q2005629,WILLIAM BENDIX,47
81482,RIDLEY WILLIAMS,Q376031,GARY ANTHONY WILLIAMS,47
