acmi_id,acmi_name,wikidata_id,wikidata_name,match
36962,DOUBLE A FILMS,Q15234625,ADOLF FILIP,46
36962,DOUBLE A FILMS,Q523442,ANDRE WILMS,44
36962,DOUBLE A FILMS,Q458664,DULE HILL,40
36962,DOUBLE A FILMS,Q16567288,JIM ABELE,40
36962,DOUBLE A FILMS,Q56209288,ADELE LIM,38
36962,DOUBLE A FILMS,Q468290,DOMINIQUE WILMS,36
36962,DOUBLE A FILMS,Q968479,FATIMA ADOUM,34
36962,DOUBLE A FILMS,Q4647672,A. D. MILES,32
36962,DOUBLE A FILMS,Q1026499,ILSE ABEL,31
36962,DOUBLE A FILMS,Q28853776,MILES DOLEAC,27
36962,DOUBLE A FILMS,Q3544578,AUBREY MILES,24
36962,DOUBLE A FILMS,Q5299575,DOUBLE-O,24
36962,DOUBLE A FILMS,Q2063272,PAUL ZILS,24
36962,DOUBLE A FILMS,Q50620664,JIM GABLE,21
36962,DOUBLE A FILMS,Q4717216,ALEX ILES,8
36962,DOUBLE A FILMS,Q41875571,TILMAN DOBLER,0
36962,DOUBLE A FILMS,Q109783320,LISE DUBE,0
36962,DOUBLE A FILMS,Q906998,VILMOS DOBAI,0
