acmi_id,acmi_name,wikidata_id,wikidata_name,match
11128,KAYLENE TYLER,Q7172561,PETER ARNE,59
11128,KAYLENE TYLER,Q1449546,ALEXANDER BUTLER,55
11128,KAYLENE TYLER,Q12626733,ALEN LIVERIC,53
11128,KAYLENE TYLER,Q265031,RENEE TAYLOR,53
11128,KAYLENE TYLER,Q1345338,TYLER BATES,53
11128,KAYLENE TYLER,Q3420565,RAY TAYLOR,52
11128,KAYLENE TYLER,Q930598,KENT TAYLOR,51
11128,KAYLENE TYLER,Q1397968,LEE ZAHLER,51
11128,KAYLENE TYLER,Q7704046,TERRY ALEXANDER,51
11128,KAYLENE TYLER,Q95487600,KAREL LIER,50
11128,KAYLENE TYLER,Q222008,KATHLEEN TURNER,50
11128,KAYLENE TYLER,Q433520,TED LEVINE,50
11128,KAYLENE TYLER,Q44801,PETER ALEXANDER,49
11128,KAYLENE TYLER,Q265131,LEE MILLER,49
11128,KAYLENE TYLER,Q3574681,ZALE DALEN,49
11128,KAYLENE TYLER,Q7860058,TYLER KNIGHT,48
11128,KAYLENE TYLER,Q16886244,CHARLES TYNER,48
11128,KAYLENE TYLER,Q704395,KYLE GALLNER,48
11128,KAYLENE TYLER,Q2833411,ALEXANDRE ASTIER,48
11128,KAYLENE TYLER,Q29553274,JACK TYLER,48
11128,KAYLENE TYLER,Q554315,TAYLOR KINNEY,48
11128,KAYLENE TYLER,Q7175099,PETER KASTNER,47
11128,KAYLENE TYLER,Q2373778,SYDNEY TAFLER,47
11128,KAYLENE TYLER,Q251144,BRIAN TYLER,47
11128,KAYLENE TYLER,Q3193130,KAREN STEELE,47
11128,KAYLENE TYLER,Q934467,TYLER LABINE,47
11128,KAYLENE TYLER,Q1284551,KAY KYSER,47
11128,KAYLENE TYLER,Q4982822,LENE TIEMROTH,47
11128,KAYLENE TYLER,Q67026,ALEXANDER BEYER,47
11128,KAYLENE TYLER,Q39419,ALLENE RAY,47
11128,KAYLENE TYLER,Q84722,PETER KERN,47
11128,KAYLENE TYLER,Q2373760,KENNETH D. TAYLOR,46
11128,KAYLENE TYLER,Q168763,LIV TYLER,46
11128,KAYLENE TYLER,Q61741913,HELENE TURNER,46
11128,KAYLENE TYLER,Q2830789,ALBANE DUTERC,46
11128,KAYLENE TYLER,Q2830608,ALAN TILVERN,46
11128,KAYLENE TYLER,Q2944669,KEN LERNER,46
11128,KAYLENE TYLER,Q1496458,KEN MYERS,46
11128,KAYLENE TYLER,Q2861607,ARLENE TUR,45
11128,KAYLENE TYLER,Q2866560,ASHLEY TAYLOR,45
11128,KAYLENE TYLER,Q2869021,ATHENE SEYLER,45
11128,KAYLENE TYLER,Q168274,TAYLOR DAYNE,45
11128,KAYLENE TYLER,Q41342,MARY TYLER MOORE,45
11128,KAYLENE TYLER,Q271644,JUDY TYLER,44
11128,KAYLENE TYLER,Q6388002,KEN LAUBER,44
11128,KAYLENE TYLER,Q3194036,KATHERINE LEE,44
11128,KAYLENE TYLER,Q2642218,ALEXANDER GRUTER,44
11128,KAYLENE TYLER,Q4305832,KYLE STONE,44
11128,KAYLENE TYLER,Q456357,LURENE TUTTLE,44
11128,KAYLENE TYLER,Q3376422,PETER ALLEN,44
11128,KAYLENE TYLER,Q518498,MADELEINE POTTER,44
11128,KAYLENE TYLER,Q6771755,MARLENE STEWART,44
11128,KAYLENE TYLER,Q289003,MYLES KENNEDY,44
11128,KAYLENE TYLER,Q1070690,TONY KAYE,44
