acmi_id,acmi_name,wikidata_id,wikidata_name,match
81313,NORMAN TOKAR,Q2033847,OSKAR MARION,60
81313,NORMAN TOKAR,Q261133,NORMA TALMADGE,59
81313,NORMAN TOKAR,Q319996,THOMAS NEWMAN,58
81313,NORMAN TOKAR,Q871231,NORMAN WOOLAND,57
81313,NORMAN TOKAR,Q524325,NORMA VARDEN,56
81313,NORMAN TOKAR,Q111056,KARL HANNEMANN,56
81313,NORMAN TOKAR,Q552670,NORMAN ROSSINGTON,55
81313,NORMAN TOKAR,Q3287809,MARC BERMAN,54
81313,NORMAN TOKAR,Q12022929,JAN OTAKAR MARTIN,53
81313,NORMAN TOKAR,Q730074,TREVOR MORGAN,53
81313,NORMAN TOKAR,Q7052910,NORMAN WALKER,53
81313,NORMAN TOKAR,Q95111,NORMAN TAUROG,53
81313,NORMAN TOKAR,Q95019,NORMA SHEARER,53
81313,NORMAN TOKAR,Q1339951,TOM NOONAN,53
81313,NORMAN TOKAR,Q318292,ROGER CORMAN,52
81313,NORMAN TOKAR,Q3194207,KATRINE BOORMAN,52
81313,NORMAN TOKAR,Q3530727,TOM FORMAN,52
81313,NORMAN TOKAR,Q1499405,VICTOR HEERMAN,52
81313,NORMAN TOKAR,Q1730833,KARL EHMANN,52
81313,NORMAN TOKAR,Q1788892,OSCAR ANDRIANI,52
81313,NORMAN TOKAR,Q737369,TOMAS ARANA,51
81313,NORMAN TOKAR,Q544016,NORMAN PANAMA,51
81313,NORMAN TOKAR,Q66124464,FERNANDA TOKER,51
81313,NORMAN TOKAR,Q16407064,RAIN TOLK,51
81313,NORMAN TOKAR,Q6044964,NORMA PONS,51
81313,NORMAN TOKAR,Q1448079,FRANZ LOSKARN,51
81313,NORMAN TOKAR,Q20684993,NORMAN WARWICK,51
81313,NORMAN TOKAR,Q79044,OSKAR HOMOLKA,50
81313,NORMAN TOKAR,Q331352,KARL ANTON,50
81313,NORMAN TOKAR,Q563177,NOAH TAYLOR,50
81313,NORMAN TOKAR,Q12319128,JARL FORSMAN,49
81313,NORMAN TOKAR,Q18545560,DORIAN POPA,49
81313,NORMAN TOKAR,Q1944699,MONIKA MANZ,49
81313,NORMAN TOKAR,Q503545,NORMAN REEDUS,49
81313,NORMAN TOKAR,Q3296163,MARY DORAN,49
81313,NORMAN TOKAR,Q39252953,MARION TUOR,49
81313,NORMAN TOKAR,Q3395568,TAMAR NOVAS,49
81313,NORMAN TOKAR,Q6371914,KARL HOWMAN,48
81313,NORMAN TOKAR,Q3141549,HOWARD FREEMAN,48
81313,NORMAN TOKAR,Q1341700,TOMAS NORSTROM,48
81313,NORMAN TOKAR,Q7817052,TOM NOLAN,48
81313,NORMAN TOKAR,Q736069,OREN MOVERMAN,48
81313,NORMAN TOKAR,Q16106501,NORMA WEST,48
81313,NORMAN TOKAR,Q76448037,TOM DONOVAN,48
81313,NORMAN TOKAR,Q349217,NORMAN WISDOM,48
81313,NORMAN TOKAR,Q3564207,VERA NORMAN,48
81313,NORMAN TOKAR,Q1730692,KARL DANNEMANN,47
81313,NORMAN TOKAR,Q716000,NORMAN PRITCHARD,47
81313,NORMAN TOKAR,Q2110802,JEAN TOPART,47
81313,NORMAN TOKAR,Q15943743,THOR BRAUN,47
81313,NORMAN TOKAR,Q2475741,NANA PATEKAR,47
81313,NORMAN TOKAR,Q36184,BRAM STOKER,47
81313,NORMAN TOKAR,Q114989,MORITZ BORMAN,47
81313,NORMAN TOKAR,Q552317,VITOR NORTE,46
81313,NORMAN TOKAR,Q171687,THOMAS MANN,46
81313,NORMAN TOKAR,Q15837050,NORMAN SAVAGE,46
81313,NORMAN TOKAR,Q1747118,ROGER VON NORMAN,46
81313,NORMAN TOKAR,Q21713391,MORGAN SPECTOR,46
81313,NORMAN TOKAR,Q328618,DEAN O'GORMAN,46
81313,NORMAN TOKAR,Q2068051,BORIS TOKAREV,46
81313,NORMAN TOKAR,Q7491622,SHAY GORMAN,46
81313,NORMAN TOKAR,Q18175708,FLORA KADAR,45
81313,NORMAN TOKAR,Q371972,FARAN TAHIR,45
81313,NORMAN TOKAR,Q50330246,VICTOR NORD,45
81313,NORMAN TOKAR,Q1351410,TOR JOHNSON,45
81313,NORMAN TOKAR,Q12742058,TEODOR CORBAN,45
81313,NORMAN TOKAR,Q4767448,ANNA ROMANTOWSKA,45
81313,NORMAN TOKAR,Q13403218,THOMAS COUMANS,45
81313,NORMAN TOKAR,Q1999643,NORMAN ORENSTEIN,44
81313,NORMAN TOKAR,Q18620585,DORIS BORKMANN,44
81313,NORMAN TOKAR,Q4327148,TANIA NOLAN,44
81313,NORMAN TOKAR,Q1326905,LOTHAR FIRMANS,44
81313,NORMAN TOKAR,Q901937,TAKANORI OYAMA,44
81313,NORMAN TOKAR,Q3849424,THUROP VAN ORMAN,44
81313,NORMAN TOKAR,Q60329815,VIKTOR ORANSKY,44
81313,NORMAN TOKAR,Q3066766,TONY MORAN,44
81313,NORMAN TOKAR,Q16735216,THOMAS RICKMAN,44
81313,NORMAN TOKAR,Q947303,OSKAR BRAATEN,44
81313,NORMAN TOKAR,Q3440396,ROLLA NORMAN,44
81313,NORMAN TOKAR,Q1147104,NOLAN NORTH,44
81313,NORMAN TOKAR,Q16201628,PAT GORMAN,43
81313,NORMAN TOKAR,Q4831727,AYTAC ARMAN,43
81313,NORMAN TOKAR,Q7051705,NORMA PERCY,43
81313,NORMAN TOKAR,Q1979252,ROMAN TKACHUK,43
81313,NORMAN TOKAR,Q2036627,OTA HOFMAN,43
81313,NORMAN TOKAR,Q108212951,KAREL COMA,43
81313,NORMAN TOKAR,Q461339,JOAN TAYLOR,43
81313,NORMAN TOKAR,Q3181611,JOHN GORMAN,43
81313,NORMAN TOKAR,Q45213,ANTON KARAS,43
81313,NORMAN TOKAR,Q7367047,ROSA FURMAN,43
81313,NORMAN TOKAR,Q7146584,PATRICK GORMAN,43
81313,NORMAN TOKAR,Q10313819,KARI COLEMAN,43
81313,NORMAN TOKAR,Q107092003,OSCAR DURAN,43
81313,NORMAN TOKAR,Q2454972,WARRE BORGMANS,43
81313,NORMAN TOKAR,Q7823306,TONY ROMAN,43
81313,NORMAN TOKAR,Q17149503,THOMAS NEUMANN,43
81313,NORMAN TOKAR,Q49072,HERMAN WOUK,43
