acmi_id,acmi_name,wikidata_id,wikidata_name,match
888,OWEN PATERSON,Q161916,OWEN WILSON,67
888,OWEN PATERSON,Q434301,RENA OWEN,67
888,OWEN PATERSON,Q361536,OWEN TEALE,65
888,OWEN PATERSON,Q54820916,EDI PATTERSON,64
888,OWEN PATERSON,Q347864,EDWIN STANTON PORTER,64
888,OWEN PATERSON,Q439601,ELIZABETH PATTERSON,63
888,OWEN PATERSON,Q1702204,JOHN WITHERSPOON,62
888,OWEN PATERSON,Q1691552,JOE PASTERNAK,62
888,OWEN PATERSON,Q1945226,DON HENDERSON,62
888,OWEN PATERSON,Q5293332,DON PORTER,62
888,OWEN PATERSON,Q2033318,BEN LAWSON,62
888,OWEN PATERSON,Q535218,HANS MATHESON,62
888,OWEN PATERSON,Q275587,PATRICIA OWENS,61
888,OWEN PATERSON,Q6046531,LASSE PETTERSON,61
888,OWEN PATERSON,Q284254,KARYN PARSONS,60
888,OWEN PATERSON,Q17537033,BRIAN PEARSON,60
888,OWEN PATERSON,Q5418997,EWEN SOLON,59
888,OWEN PATERSON,Q266521,JAMES WONG HOWE,59
888,OWEN PATERSON,Q508843,GWEN VERDON,59
888,OWEN PATERSON,Q6045282,BO-IVAN PETERSSON,59
888,OWEN PATERSON,Q105349,OSCAR PETERSON,59
888,OWEN PATERSON,Q16749855,MILTON PARSONS,59
888,OWEN PATERSON,Q556573,GLEN MACPHERSON,59
888,OWEN PATERSON,Q18627269,TUDOR OWEN,59
888,OWEN PATERSON,Q1336850,FRANK PIERSON,59
888,OWEN PATERSON,Q1650223,PATRICK MOWER,58
888,OWEN PATERSON,Q15222780,KATHERINE WATERSTON,58
888,OWEN PATERSON,Q6272209,JONAS PATE,58
888,OWEN PATERSON,Q2179433,ERIC PETERSON,58
888,OWEN PATERSON,Q2246342,LOES WOUTERSON,58
888,OWEN PATERSON,Q376176,WALTER KOENIG,57
888,OWEN PATERSON,Q16301560,MARK PETERSON,57
888,OWEN PATERSON,Q615786,JOE MASON,57
888,OWEN PATERSON,Q2758610,MATHESON LANG,57
888,OWEN PATERSON,Q367629,PETER EGAN,57
888,OWEN PATERSON,Q1396278,CHASE MASTERSON,57
888,OWEN PATERSON,Q15990152,DON MACPHERSON,57
888,OWEN PATERSON,Q239916,ELLEN PIETERS,57
888,OWEN PATERSON,Q314926,JOHN WATERS,57
888,OWEN PATERSON,Q35985774,PETER BOESEN,57
888,OWEN PATERSON,Q2074382,PETER COE,57
888,OWEN PATERSON,Q11080901,JOSE TERRON,57
888,OWEN PATERSON,Q720955,PAT PATTERSON,57
888,OWEN PATERSON,Q3174753,JEAN TEMERSON,57
888,OWEN PATERSON,Q3036029,DON HARRON,57
888,OWEN PATERSON,Q3371652,PAUL LE PERSON,57
888,OWEN PATERSON,Q454065,AMANDA PETERSON,57
888,OWEN PATERSON,Q484856,PARK HEE-SOON,56
888,OWEN PATERSON,Q1660857,INA PETERS,56
888,OWEN PATERSON,Q3954229,SEENA OWEN,56
888,OWEN PATERSON,Q84722,PETER KERN,56
888,OWEN PATERSON,Q3426907,RENE STERN,56
888,OWEN PATERSON,Q16734003,JOHN PAESANO,56
888,OWEN PATERSON,Q439216,NEVA PATTERSON,56
888,OWEN PATERSON,Q2460716,PETER BROSENS,56
888,OWEN PATERSON,Q2563751,JON PETERS,56
888,OWEN PATERSON,Q6514694,LEE PATTERSON,56
888,OWEN PATERSON,Q283444,ESSY PERSSON,56
888,OWEN PATERSON,Q1589331,PETER BOWLES,56
888,OWEN PATERSON,Q3037186,DOROTHY PETERSON,56
888,OWEN PATERSON,Q21517639,JOE MATHESON,55
888,OWEN PATERSON,Q3368696,PATERSON JOSEPH,55
888,OWEN PATERSON,Q506081,JOHN WATERS,55
888,OWEN PATERSON,Q30228566,GUS PETERSON,55
888,OWEN PATERSON,Q3368580,PAT PATERSON,55
888,OWEN PATERSON,Q1589304,LAWRENCE MARSTON,55
888,OWEN PATERSON,Q374065,PATTON OSWALT,55
888,OWEN PATERSON,Q6688112,LOUIS S. PETERSON,55
888,OWEN PATERSON,Q236472,KATRINA BOWDEN,55
888,OWEN PATERSON,Q7177024,PETER SOHN,55
888,OWEN PATERSON,Q2583760,ANN PETERSEN,55
888,OWEN PATERSON,Q16406836,HEINO PARS,55
888,OWEN PATERSON,Q4994572,SOREN SAETTER-LASSEN,54
888,OWEN PATERSON,Q309989,TYRONE POWER,54
888,OWEN PATERSON,Q734207,CONOR MCPHERSON,54
888,OWEN PATERSON,Q7152926,PAUL PETERSON,54
888,OWEN PATERSON,Q40012362,DENNIS PETERSEN,54
888,OWEN PATERSON,Q3229582,LEO PIERSON,54
888,OWEN PATERSON,Q7145358,PATRIC CURWEN,54
888,OWEN PATERSON,Q284876,SAM WATERSTON,54
888,OWEN PATERSON,Q5438927,FAY MASTERSON,53
888,OWEN PATERSON,Q515579,JORGEN PERSSON,53
888,OWEN PATERSON,Q197894,OWEN PATERSON,53
888,OWEN PATERSON,Q5460771,FLORENCE RYERSON,53
888,OWEN PATERSON,Q183359,ALLAN PETTERSSON,53
888,OWEN PATERSON,Q4886266,BEN PALMER,53
888,OWEN PATERSON,Q1707026,KATE JOKEN-KONIG,53
888,OWEN PATERSON,Q2895414,BEN EASTER,53
888,OWEN PATERSON,Q106374604,BEN PARKER,53
888,OWEN PATERSON,Q3258902,LON SATTON,53
888,OWEN PATERSON,Q862358,BILL PATERSON,53
888,OWEN PATERSON,Q3182953,JOHNNY PEARSON,53
888,OWEN PATERSON,Q243005,JEAN PETERS,53
888,OWEN PATERSON,Q364398,NEIL PATERSON,53
888,OWEN PATERSON,Q12304368,BRIAN PATTERSON,53
888,OWEN PATERSON,Q5610461,PETER COHEN,53
888,OWEN PATERSON,Q3023084,DENISE PERON,52
888,OWEN PATERSON,Q3400803,JON RONSON,52
888,OWEN PATERSON,Q4761147,ANDY PATERSON,52
888,OWEN PATERSON,Q5116234,PARK SEO-JOON,52
888,OWEN PATERSON,Q6276882,JORDAN PETERSON,51
888,OWEN PATERSON,Q273056,NANCY PARSONS,51
888,OWEN PATERSON,Q4065275,ALEX ANDERSON,51
888,OWEN PATERSON,Q3930636,RAY PATTERSON,51
888,OWEN PATERSON,Q3900863,PETER HOOTEN,51
888,OWEN PATERSON,Q4697027,AILEEN MARSON,51
888,OWEN PATERSON,Q5134044,ELSE PETERSEN,51
888,OWEN PATERSON,Q1175076,DAVID L. PATERSON,51
888,OWEN PATERSON,Q7441519,SEAN WEATHERS,51
888,OWEN PATERSON,Q5292580,DON EPPERSON,51
888,OWEN PATERSON,Q3637926,BEN CARLSON,51
888,OWEN PATERSON,Q3126803,HANK PATTERSON,50
888,OWEN PATERSON,Q3131764,HENRI PERSIN,50
888,OWEN PATERSON,Q354295,JOHN PAXTON,50
888,OWEN PATERSON,Q3897544,PAT HOLDEN,50
888,OWEN PATERSON,Q3809528,JOHN PARAGON,50
888,OWEN PATERSON,Q3874313,NEIL PEARSON,50
888,OWEN PATERSON,Q19828020,JANE PIERSON,50
888,OWEN PATERSON,Q3317025,ERIN BROWN,50
888,OWEN PATERSON,Q7821969,TONY BROWN,50
888,OWEN PATERSON,Q65116713,TON PETERS,50
888,OWEN PATERSON,Q7174752,PETER HOWELL,50
888,OWEN PATERSON,Q12327483,MOGENS PEDERSEN,50
888,OWEN PATERSON,Q767938,OWEN ROIZMAN,50
888,OWEN PATERSON,Q5488918,FRANK PATTERSON,50
888,OWEN PATERSON,Q1225238,JOHN MCPHERSON,50
888,OWEN PATERSON,Q107522909,ESPEN LARSSON,50
888,OWEN PATERSON,Q3086931,FRED PERSONNE,49
888,OWEN PATERSON,Q3445834,ROY WATSON,49
888,OWEN PATERSON,Q4405394,PETER COKE,49
888,OWEN PATERSON,Q2896619,LORNA PATTERSON,49
888,OWEN PATERSON,Q5531480,GENE STRATTON-PORTER,49
888,OWEN PATERSON,Q6141033,JAMES PATTERSON,49
888,OWEN PATERSON,Q16082453,PARK CHOONG-SEON,49
888,OWEN PATERSON,Q17565526,ERICSON CORE,48
888,OWEN PATERSON,Q21561036,JOHN PATTISON,48
888,OWEN PATERSON,Q374220,DANNY MASTERSON,48
888,OWEN PATERSON,Q6211704,JOE PARKER,48
888,OWEN PATERSON,Q7047160,NOEL PEARSON,48
888,OWEN PATERSON,Q363876,JOHN WATERS,48
888,OWEN PATERSON,Q716238,DON PRESTON,48
888,OWEN PATERSON,Q264946,MARNETTE PATTERSON,48
888,OWEN PATERSON,Q1899219,MARION PARSONNET,48
888,OWEN PATERSON,Q6045057,KRYDDAN PETERSON,48
888,OWEN PATERSON,Q1398387,PEDRO OLEA,48
888,OWEN PATERSON,Q2502276,KOEN WOUTERSE,48
888,OWEN PATERSON,Q1682667,JANET PATTERSON,48
888,OWEN PATERSON,Q1120700,ORSON BEAN,48
888,OWEN PATERSON,Q24593145,JASON HOLDEN,48
888,OWEN PATERSON,Q40933,EVA PERON,48
888,OWEN PATERSON,Q42431084,ALAN PETERSON,48
888,OWEN PATERSON,Q957926,JOHN MATHIESON,47
888,OWEN PATERSON,Q7175929,PETER MOON,47
888,OWEN PATERSON,Q785270,EVAN PETERS,47
888,OWEN PATERSON,Q7162109,PEN TENNYSON,47
888,OWEN PATERSON,Q12597117,PARK JONG-WON,47
888,OWEN PATERSON,Q1305909,EINAR KARASON,47
888,OWEN PATERSON,Q106271440,JASON COHN,47
888,OWEN PATERSON,Q64549106,ALAN C. PETERSON,47
888,OWEN PATERSON,Q2238829,KOEN WAUTERS,47
888,OWEN PATERSON,Q1421128,RON VAWTER,47
888,OWEN PATERSON,Q17346066,PARK JONG-WON,47
888,OWEN PATERSON,Q567138,ANNIKA PETERSON,47
888,OWEN PATERSON,Q39141088,KEITH PEARSON,47
888,OWEN PATERSON,Q61640287,PETER VAN HOUTEN,47
888,OWEN PATERSON,Q2143379,RENATE WILSON,47
888,OWEN PATERSON,Q3271255,LEON PAULEON,46
888,OWEN PATERSON,Q3195621,KETTY PIERSON,46
888,OWEN PATERSON,Q318372,JOSEPH PAXTON,46
888,OWEN PATERSON,Q11331756,PETER KENT,46
888,OWEN PATERSON,Q16106405,JAN PERSSON,46
888,OWEN PATERSON,Q20082588,BEN MARKSON,46
888,OWEN PATERSON,Q1794153,JOHN PATTERSON,46
888,OWEN PATERSON,Q2704814,DON PARDO,46
888,OWEN PATERSON,Q5531389,GENE PERSSON,46
888,OWEN PATERSON,Q1181116,DEAN PARISOT,46
888,OWEN PATERSON,Q2118763,GEORGE PATTERSON,45
888,OWEN PATERSON,Q918279,JOHN MARSTON,45
888,OWEN PATERSON,Q95874930,PEDRO LOEB,45
888,OWEN PATERSON,Q55312656,JASON F. BROWN,45
888,OWEN PATERSON,Q311671,JAMES PATTERSON,45
888,OWEN PATERSON,Q15069874,JOANA PERSON,45
888,OWEN PATERSON,Q573745,ANTHONY PATERAS,45
888,OWEN PATERSON,Q6101497,KENAN PARS,45
888,OWEN PATERSON,Q3052815,EMMANUEL PATRON,45
888,OWEN PATERSON,Q26921702,BEN PARKS,45
888,OWEN PATERSON,Q26922229,JENNIE PIERSON,45
888,OWEN PATERSON,Q26923555,GOSTA PETERSON,45
888,OWEN PATERSON,Q27050019,ERIN PARKS,45
888,OWEN PATERSON,Q1372187,GEOFF PIERSON,45
888,OWEN PATERSON,Q7818000,TOM WATSON,44
888,OWEN PATERSON,Q5204613,DC PIERSON,44
888,OWEN PATERSON,Q95402383,MAEVE PATERSON,44
888,OWEN PATERSON,Q38052275,OVE PEDERSEN,44
888,OWEN PATERSON,Q6205375,JOAN PRATHER,44
888,OWEN PATERSON,Q6248253,JOHN MCPHERSON,44
888,OWEN PATERSON,Q100265400,DEBS PATERSON,44
888,OWEN PATERSON,Q2553698,NOEL PEARSON,44
888,OWEN PATERSON,Q16223349,AZURE PARSONS,44
888,OWEN PATERSON,Q249143,LOUELLA PARSONS,44
888,OWEN PATERSON,Q273414,DEBBI PETERSON,44
888,OWEN PATERSON,Q1477388,PETER BROWN,44
888,OWEN PATERSON,Q1557810,JOE KEATON,44
