acmi_id,acmi_name,wikidata_id,wikidata_name,match
81554,JILL GODMILOW,Q444785,MILTON SILLS,57
81554,JILL GODMILOW,Q6165528,JAVIER GODINO,53
81554,JILL GODMILOW,Q3651544,CAMILLO MILLI,51
81554,JILL GODMILOW,Q15458615,J. MILLS GOODLOE,48
81554,JILL GODMILOW,Q560108,GORDON WILLIS,48
81554,JILL GODMILOW,Q15821019,JILL GODMILOW,47
81554,JILL GODMILOW,Q12037620,MILOS WILLIG,45
81554,JILL GODMILOW,Q42336695,GI JILL,44
81554,JILL GODMILOW,Q280870,JILL BILCOCK,43
81554,JILL GODMILOW,Q8002827,WILL GOULD,43
81554,JILL GODMILOW,Q12303967,BODIL MILLER,42
81554,JILL GODMILOW,Q6154156,JANI GOLOB,41
81554,JILL GODMILOW,Q26882460,JILL COULON,41
81554,JILL GODMILOW,Q6235729,JOHN GORDILLO,41
81554,JILL GODMILOW,Q109769530,EMILY HILL,38
81554,JILL GODMILOW,Q6207919,JODI WILLE,38
81554,JILL GODMILOW,Q6192713,JILL ADAMS,38
81554,JILL GODMILOW,Q5831200,EMILIO MAILLE,35
81554,JILL GODMILOW,Q12303968,BODIL SANGILL,34
81554,JILL GODMILOW,Q24034087,MILLE GORI,32
81554,JILL GODMILOW,Q24301572,WILL GILL JR.,27
81554,JILL GODMILOW,Q550580,GIL HILL,24
81554,JILL GODMILOW,Q99484724,JILL ADLER,23
81554,JILL GODMILOW,Q10505,DAMON HILL,17
81554,JILL GODMILOW,Q1525507,GIORGIO MILLE,0
81554,JILL GODMILOW,Q12037581,MILOS NOLL,0
