acmi_id,acmi_name,wikidata_id,wikidata_name,match
77831,SYLVIE LEBER,Q214762,LIEN DEYERS,49
77831,SYLVIE LEBER,Q3263782,LOUISE LESTER,48
77831,SYLVIE LEBER,Q99632,ALBERT BESSLER,47
77831,SYLVIE LEBER,Q1189988,DENVER PYLE,47
77831,SYLVIE LEBER,Q6530642,LESLIE BELZBERG,46
77831,SYLVIE LEBER,Q174359,SYLVERE LOTRINGER,46
77831,SYLVIE LEBER,Q101884,ALBERT LIEVEN,46
77831,SYLVIE LEBER,Q347545,SOL LESSER,46
77831,SYLVIE LEBER,Q511993,SYLVIE LANDRA,46
77831,SYLVIE LEBER,Q65134381,SYLVIE BOUCHARD,46
77831,SYLVIE LEBER,Q2602323,YVES RENIER,45
77831,SYLVIE LEBER,Q3574201,YVONNE HEBERT,44
77831,SYLVIE LEBER,Q16171268,SYLVIE DENIAU,44
77831,SYLVIE LEBER,Q694877,YVES ROBERT,44
77831,SYLVIE LEBER,Q90400,SYBILLE BINDER,43
77831,SYLVIE LEBER,Q17302895,ELISE EBERLE,43
77831,SYLVIE LEBER,Q3507011,SYLVAIN GREEN,43
77831,SYLVIE LEBER,Q3242500,LISE LESEVRE,42
77831,SYLVIE LEBER,Q51566,SPIKE LEE,42
77831,SYLVIE LEBER,Q7177502,PETER VIVES,42
77831,SYLVIE LEBER,Q964832,PETER SYKES,42
77831,SYLVIE LEBER,Q646208,SYLVIA FINE,42
77831,SYLVIE LEBER,Q5663585,ALBERTO SOIFER,42
77831,SYLVIE LEBER,Q3094186,GABY SYLVIA,42
77831,SYLVIE LEBER,Q233593,SHERYL LEE,42
77831,SYLVIE LEBER,Q6523726,LEO FLEIDER,42
77831,SYLVIE LEBER,Q4085152,SILVIA BEROVA,41
77831,SYLVIE LEBER,Q65116460,OLIVIER LEGER,41
77831,SYLVIE LEBER,Q1622182,SYLVIA LOPEZ,41
77831,SYLVIE LEBER,Q6200457,JULES SYLVAIN,41
77831,SYLVIE LEBER,Q3507319,SYLVIE FLEPP,41
77831,SYLVIE LEBER,Q24764146,SYLVIE BOLIOLI,41
77831,SYLVIE LEBER,Q15782045,ALBERT MAYSLES,41
77831,SYLVIE LEBER,Q6530822,LESLIE FULLER,41
77831,SYLVIE LEBER,Q3507316,SYLVIE FENNEC,41
77831,SYLVIE LEBER,Q3507292,SYLVIE BREAL,41
77831,SYLVIE LEBER,Q744834,RENE SYLVIANO,41
77831,SYLVIE LEBER,Q1382927,ALBERT SALMI,41
77831,SYLVIE LEBER,Q3507246,SYLVIANE MARGOLLE,41
77831,SYLVIE LEBER,Q3395013,SVEN LINDBERG,41
77831,SYLVIE LEBER,Q9594519,ALBERTO SALVA,41
77831,SYLVIE LEBER,Q577409,STEVE BYERS,41
77831,SYLVIE LEBER,Q3507382,SYLVIE PELAYO,40
77831,SYLVIE LEBER,Q2398143,SIBYLLE BAIER,40
77831,SYLVIE LEBER,Q2978178,CLAUDE SYLVAIN,40
77831,SYLVIE LEBER,Q526024,SYLVIE,40
77831,SYLVIE LEBER,Q3105862,GILBERT SERVIEN,40
77831,SYLVIE LEBER,Q76184,HERBERT SELPIN,40
77831,SYLVIE LEBER,Q6847662,MIKE LERNER,40
77831,SYLVIE LEBER,Q4419402,SILVIA LEGRAND,39
77831,SYLVIE LEBER,Q15069857,SYLVAIN GEORGE,39
77831,SYLVIE LEBER,Q15431507,LUISE HEYER,39
77831,SYLVIE LEBER,Q3573793,YVES LEFEBVRE,39
77831,SYLVIE LEBER,Q65116678,SYLVIE GADMER,39
77831,SYLVIE LEBER,Q4256476,CHARLES ALBERT LEVINE,39
77831,SYLVIE LEBER,Q220864,VICENTE LENERO,39
77831,SYLVIE LEBER,Q3507358,SYLVIE LOEILLET,39
77831,SYLVIE LEBER,Q2061849,SYLVIA DE LEUR,39
77831,SYLVIE LEBER,Q577975,ALBERT LEE,39
77831,SYLVIE LEBER,Q21914262,RENEE SYLVAIRE,38
77831,SYLVIE LEBER,Q6515055,LEE SHOLEM,38
77831,SYLVIE LEBER,Q28650127,SIVI ABERG,38
77831,SYLVIE LEBER,Q3380098,PHILIPPE KLEBERT,38
77831,SYLVIE LEBER,Q87329,TITUS LEBER,38
77831,SYLVIE LEBER,Q7660890,SYLVIA BREAMER,38
77831,SYLVIE LEBER,Q259434,SYLVIA MILES,38
77831,SYLVIE LEBER,Q3507338,SYLVIE HEPPEL,38
77831,SYLVIE LEBER,Q3507343,SYLVIE JOLY,38
77831,SYLVIE LEBER,Q15944896,SYLVIE LAPORTE,38
77831,SYLVIE LEBER,Q19881651,LESTER VAIL,38
77831,SYLVIE LEBER,Q23767010,SYLVIE ORCIER,38
77831,SYLVIE LEBER,Q15815220,HERBERT KLINE,38
77831,SYLVIE LEBER,Q3608578,ALBERTO SILVESTRI,38
77831,SYLVIE LEBER,Q3830906,LESLIE BEGA,38
77831,SYLVIE LEBER,Q19665732,ALBERT SHIN,37
77831,SYLVIE LEBER,Q3960033,SIBYLLE GEIGER,37
77831,SYLVIE LEBER,Q3507381,SYLVIE OLIVE,37
77831,SYLVIE LEBER,Q55213,SYLVIA T. CEYER,37
77831,SYLVIE LEBER,Q28540110,SYLVAIN BELLEMARE,37
77831,SYLVIE LEBER,Q4422872,LEV SLAVIN,37
77831,SYLVIE LEBER,Q439618,STEVE LEMME,37
77831,SYLVIE LEBER,Q959879,SOPHIE LEE,37
77831,SYLVIE LEBER,Q970287,ALEXEI SAYLE,37
77831,SYLVIE LEBER,Q65116679,SYLVIE GAGNE,37
77831,SYLVIE LEBER,Q3507026,SYLVAIN JOUBERT,37
77831,SYLVIE LEBER,Q95192049,SILVIA BECK,36
77831,SYLVIE LEBER,Q7660965,SYLVIA MENDEZ,36
77831,SYLVIE LEBER,Q28466051,ALBERTO SOLER,36
77831,SYLVIE LEBER,Q11882051,MELVILLE BAKER,36
77831,SYLVIE LEBER,Q64539107,STEVE GOLDENBERG,36
77831,SYLVIE LEBER,Q6186637,SYLVIE PIALAT,36
77831,SYLVIE LEBER,Q4060849,LESLIE ALEXANDER,36
77831,SYLVIE LEBER,Q4006516,URSEL EBERZ,36
77831,SYLVIE LEBER,Q38471216,SOPHIE ENGBERG,36
77831,SYLVIE LEBER,Q3507331,SYLVIE GRANOTIER,36
77831,SYLVIE LEBER,Q3507357,SYLVIE LUSSIER,36
77831,SYLVIE LEBER,Q1769543,VIBEKE LOKKEBERG,36
77831,SYLVIE LEBER,Q75506916,SYLVIA LE FANU,35
77831,SYLVIE LEBER,Q63391841,ERIC STYLES,35
77831,SYLVIE LEBER,Q5418987,EWEN LESLIE,35
77831,SYLVIE LEBER,Q3292621,MARIE KLEIBER,35
77831,SYLVIE LEBER,Q3507281,SYLVIE BOUCHER,35
77831,SYLVIE LEBER,Q100929943,SYLVAIN SECHET,35
77831,SYLVIE LEBER,Q261981,MEERA SYAL,35
77831,SYLVIE LEBER,Q102294,ALBERT LIPPERT,35
77831,SYLVIE LEBER,Q1877032,LUKE EBERL,35
77831,SYLVIE LEBER,Q20005040,LAURIE COLBERT,34
77831,SYLVIE LEBER,Q2020802,OLIVIER BEER,34
77831,SYLVIE LEBER,Q30122913,MICHAEL LIEBER,34
77831,SYLVIE LEBER,Q1808315,LAURI WYLIE,34
77831,SYLVIE LEBER,Q15438355,PETER SYMES,34
77831,SYLVIE LEBER,Q1677294,SOLVEIG MULLER,34
77831,SYLVIE LEBER,Q960036,GILBERT VINTER,34
77831,SYLVIE LEBER,Q496370,LEE SO-YEON,33
77831,SYLVIE LEBER,Q65116458,OLIVIER LABERGE,33
77831,SYLVIE LEBER,Q4714360,ALEEN LESLIE,33
77831,SYLVIE LEBER,Q65116680,SYLVIE LACOSTE,33
77831,SYLVIE LEBER,Q3507363,SYLVIE LEONARD,33
77831,SYLVIE LEBER,Q3507308,SYLVIE DRAPEAU,33
77831,SYLVIE LEBER,Q2374206,SYLVIA HAIDER,33
77831,SYLVIE LEBER,Q108417,SYLKE ENDERS,33
77831,SYLVIE LEBER,Q23094957,HUBERT VIEL,33
77831,SYLVIE LEBER,Q2831626,ALBERT VIDALIE,33
77831,SYLVIE LEBER,Q36692762,SILVIA QUER,33
77831,SYLVIE LEBER,Q12309855,ELSE COLBER,33
77831,SYLVIE LEBER,Q7660983,SYLVIA PETERS,33
77831,SYLVIE LEBER,Q109519821,SYLVIE DESMARAIS,33
77831,SYLVIE LEBER,Q22986014,BERT LOVITT,32
77831,SYLVIE LEBER,Q3507269,SYLVIE AUDCOEUR,32
77831,SYLVIE LEBER,Q16677435,SOLENE HEBERT,32
77831,SYLVIE LEBER,Q27891890,USCHI ERBER,32
77831,SYLVIE LEBER,Q5811029,SVEN HOLMBERG,31
77831,SYLVIE LEBER,Q10375456,SYLVIO BACK,31
77831,SYLVIE LEBER,Q2254684,SIEN EGGERS,31
77831,SYLVIE LEBER,Q1750744,KYLE HEBERT,31
77831,SYLVIE LEBER,Q2855860,SYLVIA JEFFERIES,31
77831,SYLVIE LEBER,Q90691248,LEVENT SALI,31
77831,SYLVIE LEBER,Q65116667,SYLVAIN BRAULT,31
77831,SYLVIE LEBER,Q1523047,STEPHAN LEBERT,31
77831,SYLVIE LEBER,Q3507219,SYLVIA BOURDON,31
77831,SYLVIE LEBER,Q7007927,EFRAT LAVIE,31
77831,SYLVIE LEBER,Q24050432,SYLVIA KAUDERS,31
77831,SYLVIE LEBER,Q65116744,VIRGINIE LEGER,31
77831,SYLVIE LEBER,Q624166,LEE SI-YEON,30
77831,SYLVIE LEBER,Q3507334,SYLVIE GROULX,30
77831,SYLVIE LEBER,Q21517592,PETER WYLIE,30
77831,SYLVIE LEBER,Q8995734,LEE LIEH,30
77831,SYLVIE LEBER,Q32996533,MIKE EGBERT,30
77831,SYLVIE LEBER,Q23879954,SYLVIE JOBERT,30
77831,SYLVIE LEBER,Q37933470,SEAN KLEIER,30
77831,SYLVIE LEBER,Q59576532,MELANIE LEGER,30
77831,SYLVIE LEBER,Q656258,STEVE LANDESBERG,30
77831,SYLVIE LEBER,Q3507368,SYLVIE MOREAU,30
77831,SYLVIE LEBER,Q1609103,HERBERT SEITER,30
77831,SYLVIE LEBER,Q1467663,SYLVIA KEKULE,29
77831,SYLVIE LEBER,Q2569995,STEVE GERBER,29
77831,SYLVIE LEBER,Q22639328,ROBERT SILVER,29
77831,SYLVIE LEBER,Q3573881,YVES PELLETIER,29
77831,SYLVIE LEBER,Q22030640,LYDER SELVIG,29
77831,SYLVIE LEBER,Q1770624,KYLIE JENNER,29
77831,SYLVIE LEBER,Q36697317,SYLVIE MILHAUD,29
77831,SYLVIE LEBER,Q6050062,OLIVER LEE,28
77831,SYLVIE LEBER,Q6092885,SELIM ILERI,28
77831,SYLVIE LEBER,Q7611940,STEVE BERRA,28
77831,SYLVIE LEBER,Q7612508,STEVE FABER,28
77831,SYLVIE LEBER,Q3228935,LEE STANLEY,28
77831,SYLVIE LEBER,Q2461763,EVE SALVAIL,28
77831,SYLVIE LEBER,Q23887910,SYLVIE CARCEDO,28
77831,SYLVIE LEBER,Q349756,SLAVOMIR LENER,28
77831,SYLVIE LEBER,Q3507286,SYLVIE BOURQUE,27
77831,SYLVIE LEBER,Q816591,BEN SILVEY,27
77831,SYLVIE LEBER,Q2595739,ELISEO ALBERTO,27
77831,SYLVIE LEBER,Q16030154,LESLIE FABER,27
77831,SYLVIE LEBER,Q17587824,ALBERT VALSIEN,27
77831,SYLVIE LEBER,Q3507371,SYLVIE MOREAU,27
77831,SYLVIE LEBER,Q12324965,LOUISE HERBERT,27
77831,SYLVIE LEBER,Q180505,LOIE FULLER,27
77831,SYLVIE LEBER,Q3507207,SYLVIA BERGE,27
77831,SYLVIE LEBER,Q20730457,KEVIN ALBER,27
77831,SYLVIE LEBER,Q1226522,OLIVIA LEE,26
77831,SYLVIE LEBER,Q23059360,LILO GERBER,26
77831,SYLVIE LEBER,Q65119767,SYLVIE ONG,26
77831,SYLVIE LEBER,Q2513326,VERA LOEBNER,26
77831,SYLVIE LEBER,Q106364650,OPHELIE GELBER,25
77831,SYLVIE LEBER,Q15069986,SYLVIE GANCE,25
77831,SYLVIE LEBER,Q21869755,SOLVE KERN,25
77831,SYLVIE LEBER,Q1707451,SYLVIA LEIFHEIT,25
77831,SYLVIE LEBER,Q17127876,VINCENT LEE,25
77831,SYLVIE LEBER,Q61815912,LUCIE LAMBERT,25
77831,SYLVIE LEBER,Q64736322,SYLVIE PILON,24
77831,SYLVIE LEBER,Q95187918,SYLVIA BORGES,24
77831,SYLVIE LEBER,Q65116459,OLIVIER LEGARE,24
77831,SYLVIE LEBER,Q65116670,SYLVAIN LEMAITRE,24
77831,SYLVIE LEBER,Q3507315,SYLVIE FEIT,24
77831,SYLVIE LEBER,Q450618,LENE LOVICH,24
77831,SYLVIE LEBER,Q8062292,YVES AUBERT,24
77831,SYLVIE LEBER,Q3507270,SYLVIE AYME,23
77831,SYLVIE LEBER,Q7652025,SVEN LIBAEK,23
77831,SYLVIE LEBER,Q2286735,SILVIA MALEEN,23
77831,SYLVIE LEBER,Q6847663,MIKE LERNER,23
77831,SYLVIE LEBER,Q713945,SYLVIA LIM,22
77831,SYLVIE LEBER,Q7172351,PETE WYLIE,22
77831,SYLVIE LEBER,Q27862263,SYLVIE BALLYOT,22
77831,SYLVIE LEBER,Q52906131,BERT SCHOLIERS,22
77831,SYLVIE LEBER,Q3608577,ALBERTO SIMONE,22
77831,SYLVIE LEBER,Q2209765,SABINE HIEBLER,21
77831,SYLVIE LEBER,Q3351156,OLIVIER LEBORGNE,21
77831,SYLVIE LEBER,Q12410823,ZVI LIEBERMAN,21
77831,SYLVIE LEBER,Q3507307,SYLVIE DESROSIERS,20
77831,SYLVIE LEBER,Q439046,SYLVIA EARLE,20
77831,SYLVIE LEBER,Q3350834,OLIVIER BOHLER,20
77831,SYLVIE LEBER,Q3507287,SYLVIE BOUCHER,20
77831,SYLVIE LEBER,Q3507042,SYLVAIN LEBEL,20
77831,SYLVIE LEBER,Q15197507,SYLVAIN GOLDBERG,19
77831,SYLVIE LEBER,Q1608725,HERBERT LEISER,18
77831,SYLVIE LEBER,Q55721936,SYLVIE DESMARAIS,17
77831,SYLVIE LEBER,Q1498994,SYLVIE ROHRER,17
77831,SYLVIE LEBER,Q271923,SYLVIE MEIS,17
77831,SYLVIE LEBER,Q3350872,OLIVIER BENARD,17
77831,SYLVIE LEBER,Q24300193,ROBERT SALE,14
77831,SYLVIE LEBER,Q216692,LUDVIG HOLBERG,14
77831,SYLVIE LEBER,Q2278761,SYLVIA RIVERA,13
77831,SYLVIE LEBER,Q4711394,ALBERT VIKSTEN,0
77831,SYLVIE LEBER,Q33113582,SYLVIE JEZEQUEL,0
77831,SYLVIE LEBER,Q4406697,GLEB SAMOYLOV,0
77831,SYLVIE LEBER,Q107499370,ELLEN ALVEBERG,0
77831,SYLVIE LEBER,Q2831580,ALBERT TESSIER,0
77831,SYLVIE LEBER,Q95371990,PETR SLAVIK,0
77831,SYLVIE LEBER,Q440505,SYLVIE BODOROVA,0
77831,SYLVIE LEBER,Q95189239,SYLVIE MICHEL,0
77831,SYLVIE LEBER,Q2074902,LIA LEE,0
77831,SYLVIE LEBER,Q98223464,VIBEKE HERBERT,0
77831,SYLVIE LEBER,Q95154939,SYLVIE NITROVA,0
77831,SYLVIE LEBER,Q92395232,SYLVIE GILMAN,0
77831,SYLVIE LEBER,Q95715242,SYLVIA BECK,0
77831,SYLVIE LEBER,Q3507285,SYLVIE BOURGEOIS,0
77831,SYLVIE LEBER,Q52063383,OLIVIER HERTER,0
77831,SYLVIE LEBER,Q26878030,SYLVIE BLUM,0
77831,SYLVIE LEBER,Q56331690,SYLVIE FRENETTE,0
77831,SYLVIE LEBER,Q5716557,HENRIK SYLVEN,0
77831,SYLVIE LEBER,Q2286729,SILVIA KOLLER,0
77831,SYLVIE LEBER,Q38054979,RIE GLEERUP,0
77831,SYLVIE LEBER,Q1798655,OLIVIER LEVASSEUR,0
77831,SYLVIE LEBER,Q2374316,SYLVIE BANULS,0
77831,SYLVIE LEBER,Q27045024,KYLE DECKER,0
77831,SYLVIE LEBER,Q63301861,SYLVIA LEUKER,0
77831,SYLVIE LEBER,Q745233,PETER SAVILLE,0
77831,SYLVIE LEBER,Q3507322,SYLVIE GENEVOIX,0
77831,SYLVIE LEBER,Q71618,SIBYLLE BERG,0
77831,SYLVIE LEBER,Q25615058,HYKIE BERG,0
77831,SYLVIE LEBER,Q12136591,ALBERT OSYPOV,0
