acmi_id,acmi_name,wikidata_id,wikidata_name,match
19137,JERRY BUTTS,Q254357,HARRY BETTS,55
19137,JERRY BUTTS,Q3177454,JERRY BRESLER,52
19137,JERRY BUTTS,Q6176060,JEFFREY HUNT,52
19137,JERRY BUTTS,Q3524144,THIERRY BOSC,50
19137,JERRY BUTTS,Q3900087,PERRY BENSON,50
19137,JERRY BUTTS,Q5718146,BENGT ERNRYD,48
19137,JERRY BUTTS,Q1380295,TERRY SCOTT,48
19137,JERRY BUTTS,Q7366943,RORY QUINTOS,46
19137,JERRY BUTTS,Q95778278,WERNER BUTTLER,46
19137,JERRY BUTTS,Q313198,RED BUTTONS,46
19137,JERRY BUTTS,Q3097804,JOHN BENNETT PERRY,46
19137,JERRY BUTTS,Q7704133,TERRY BOURKE,46
19137,JERRY BUTTS,Q5370973,EMERY BONETT,45
19137,JERRY BUTTS,Q651692,JERRY BELSON,45
19137,JERRY BUTTS,Q2530919,VOLKER BUDTS,45
19137,JERRY BUTTS,Q3808023,JERRY HAYNES,44
19137,JERRY BUTTS,Q3524276,THIERRY GIBAULT,44
19137,JERRY BUTTS,Q7704118,TERRY BISHOP,44
19137,JERRY BUTTS,Q3414957,R. DALE BUTTS,44
19137,JERRY BUTTS,Q24036373,JORGE BUSTOS,43
19137,JERRY BUTTS,Q297384,JEREMY BRETT,43
19137,JERRY BUTTS,Q3163137,JAVIER BOTET,43
19137,JERRY BUTTS,Q15488561,JEREMY BOLT,43
19137,JERRY BUTTS,Q3481379,JERE BURNS,42
19137,JERRY BUTTS,Q16195429,ROY BOULTER,42
19137,JERRY BUTTS,Q465200,KERRY BISHE,41
19137,JERRY BUTTS,Q7372583,ROY BLOUNT JR.,41
19137,JERRY BUTTS,Q6183802,JERRY ITO,40
19137,JERRY BUTTS,Q6266413,JOHNNY BUTT,40
19137,JERRY BUTTS,Q7169721,PERRY BANKS,40
19137,JERRY BUTTS,Q10383997,TRACY BUTLER,40
19137,JERRY BUTTS,Q8968258,JERRY HUANG,40
19137,JERRY BUTTS,Q16012996,JERRY HAUSNER,40
19137,JERRY BUTTS,Q7383237,RUTH TERRY,39
19137,JERRY BUTTS,Q3733883,GERRY BRUNO,39
19137,JERRY BUTTS,Q725042,JERRY BOCK,38
19137,JERRY BUTTS,Q3056534,ERIK BETTS,38
19137,JERRY BUTTS,Q62964238,TERRY BUTLER,38
19137,JERRY BUTTS,Q5820894,JERRY HOGSTEDT,37
19137,JERRY BUTTS,Q6183560,JERRY FAIRBANKS,37
19137,JERRY BUTTS,Q3375624,PERRY BOTKIN JR.,37
19137,JERRY BUTTS,Q53844998,JORGE BUSTOS,37
19137,JERRY BUTTS,Q7720589,THE BULLITTS,36
19137,JERRY BUTTS,Q2667430,JERRY DOUGLAS,36
19137,JERRY BUTTS,Q14539373,JERRY DUNPHY,34
19137,JERRY BUTTS,Q6183273,JERRY BLAINE,34
19137,JERRY BUTTS,Q1910044,JERRY B. JENKINS,33
19137,JERRY BUTTS,Q3177473,JERRY HOUSER,33
19137,JERRY BUTTS,Q6183508,JERRY DOUGLAS,33
19137,JERRY BUTTS,Q7173104,PETER BUTT,32
19137,JERRY BUTTS,Q152451,JERRY BROWN,32
19137,JERRY BUTTS,Q8860651,JERZY BRAUN,32
19137,JERRY BUTTS,Q221997,JEB BUSH,30
19137,JERRY BUTTS,Q7678916,GERRY BLATTNER,30
19137,JERRY BUTTS,Q1363677,ERY BOS,30
19137,JERRY BUTTS,Q931525,JERRYD BAYLESS,29
19137,JERRY BUTTS,Q6183524,JERRY DUPLESSIS,29
19137,JERRY BUTTS,Q707333,HARRY BATES,29
19137,JERRY BUTTS,Q7383928,RYAN BUTLER,29
19137,JERRY BUTTS,Q6183312,JERRY BROOME,29
19137,JERRY BUTTS,Q1837313,TERRY HUGHES,28
19137,JERRY BUTTS,Q1565628,JERRY BUTLER,27
19137,JERRY BUTTS,Q6181378,JEREMY GIBBS,25
19137,JERRY BUTTS,Q467067,BULENT ERSOY,25
19137,JERRY BUTTS,Q97501777,PERRY GITS,24
19137,JERRY BUTTS,Q1586435,HARRY BURTON,24
19137,JERRY BUTTS,Q532179,SEYMORE BUTTS,22
19137,JERRY BUTTS,Q6183444,JERRY DAVIS,21
19137,JERRY BUTTS,Q8965713,TERRY HU,20
19137,JERRY BUTTS,Q17517018,HENRY BURGOS,19
19137,JERRY BUTTS,Q7353577,ROBYN BUTLER,17
19137,JERRY BUTTS,Q62748673,THIERRY BARTHES,0
19137,JERRY BUTTS,Q105079935,JEREMY GUENETTE,0
19137,JERRY BUTTS,Q7941256,JERZY BOSSAK,0
19137,JERRY BUTTS,Q15906228,WERNER BUHSS,0
19137,JERRY BUTTS,Q1561577,WERNER BUTTNER,0
