acmi_id,acmi_name,wikidata_id,wikidata_name,match
24894,ABC INTERNATIONAL,Q3644512,BRIAN TARANTINA,53
24894,ABC INTERNATIONAL,Q3932638,RENATO CIALENTE,49
24894,ABC INTERNATIONAL,Q1388452,RONALD BINGE,48
24894,ABC INTERNATIONAL,Q545438,TINA SINATRA,47
24894,ABC INTERNATIONAL,Q14375567,DOMINIKA BIERNAT,46
24894,ABC INTERNATIONAL,Q9089319,TONA LA NEGRA,46
24894,ABC INTERNATIONAL,Q109826544,NATION ISAAC,43
24894,ABC INTERNATIONAL,Q435169,JOHN ABINERI,37
24894,ABC INTERNATIONAL,Q11714557,IWONA BIERNACKA,33
24894,ABC INTERNATIONAL,Q47012207,MARTIN BO LINDSTEN,24
24894,ABC INTERNATIONAL,Q59209755,LOVA NANTENAINA,0
24894,ABC INTERNATIONAL,Q95449465,TOMAS BINTER,0
