acmi_id,acmi_name,wikidata_id,wikidata_name,match
12918,MICHAEL RUBBO,Q318088,MICHEL SERRAULT,51
12918,MICHAEL RUBBO,Q313639,MICHAEL NYMAN,50
12918,MICHAEL RUBBO,Q124112,MICHEL SIMON,50
12918,MICHAEL RUBBO,Q1189681,MICHAEL RISPOLI,49
12918,MICHAEL RUBBO,Q3308567,MICHAEL VISAROFF,49
12918,MICHAEL RUBBO,Q1929042,MICHAEL RENNIE,49
12918,MICHAEL RUBBO,Q318263,MICHAEL REDGRAVE,49
12918,MICHAEL RUBBO,Q928353,MICHAEL PATE,48
12918,MICHAEL RUBBO,Q342252,MICHAEL RAPAPORT,48
12918,MICHAEL RUBBO,Q672357,MICHAEL PARE,48
12918,MICHAEL RUBBO,Q1930864,MICHEL MODO,48
12918,MICHAEL RUBBO,Q525318,MICHAEL PARKS,48
12918,MICHAEL RUBBO,Q298777,MICHAEL YORK,48
12918,MICHAEL RUBBO,Q3310570,MICHEL PEYRELON,48
12918,MICHAEL RUBBO,Q492789,MICHAEL MURPHY,48
12918,MICHAEL RUBBO,Q359488,MICHAEL PENA,48
12918,MICHAEL RUBBO,Q55234,MICHAEL POWELL,48
12918,MICHAEL RUBBO,Q298276,MICHAEL SHEEN,47
12918,MICHAEL RUBBO,Q1723945,MICHAEL SCHULTZ,47
12918,MICHAEL RUBBO,Q174908,MICHAEL MOORE,47
12918,MICHAEL RUBBO,Q1383268,MICHAEL USLAN,47
12918,MICHAEL RUBBO,Q2554351,MICHAEL PAS,47
12918,MICHAEL RUBBO,Q1929416,MICHAEL SMALL,47
12918,MICHAEL RUBBO,Q3311088,MICHEL VITOLD,47
12918,MICHAEL RUBBO,Q41449,MICHAEL SHANNON,47
12918,MICHAEL RUBBO,Q364348,TULIO DEMICHELI,47
12918,MICHAEL RUBBO,Q712670,MICHAEL NOURI,47
12918,MICHAEL RUBBO,Q601625,MICHAEL SARRAZIN,47
12918,MICHAEL RUBBO,Q948751,MICHAEL PAPAJOHN,47
12918,MICHAEL RUBBO,Q3310736,MICHEL ROBIN,47
12918,MICHAEL RUBBO,Q6835480,MICHAEL YEZERSKI,46
12918,MICHAEL RUBBO,Q1561788,MICHAEL RITCHIE,46
12918,MICHAEL RUBBO,Q1353252,MICHEL PORTAL,46
12918,MICHAEL RUBBO,Q1929616,MICHAEL TRONICK,46
12918,MICHAEL RUBBO,Q2525440,MICHELE SOAVI,46
12918,MICHAEL RUBBO,Q438445,MICHAEL STUHLBARG,46
12918,MICHAEL RUBBO,Q525065,MICHAEL ROOKER,46
12918,MICHAEL RUBBO,Q3310916,MICHEL SUCH,46
12918,MICHAEL RUBBO,Q14087086,MICHAEL POLISH,46
12918,MICHAEL RUBBO,Q461726,MIKHAIL ROMM,46
12918,MICHAEL RUBBO,Q557398,DON MICHAEL PAUL,46
12918,MICHAEL RUBBO,Q223985,MICHAEL PALIN,46
12918,MICHAEL RUBBO,Q561288,MICHEL SUBOR,46
12918,MICHAEL RUBBO,Q601971,MICHAEL PERTWEE,45
12918,MICHAEL RUBBO,Q1929519,MICHAEL STRINGER,45
12918,MICHAEL RUBBO,Q352540,MICHAEL PITT,45
12918,MICHAEL RUBBO,Q575761,MICHAEL O'KEEFE,45
