acmi_id,acmi_name,wikidata_id,wikidata_name,match
9097,RMIT,Q447713,TED RAIMI,50
9097,RMIT,Q2864563,ART SMITH,45
9097,RMIT,Q3303418,MAITE,45
9097,RMIT,Q11578550,RUMI,44
9097,RMIT,Q7289668,RAMJI,43
9097,RMIT,Q2133976,RAY SMITH,42
9097,RMIT,Q7289683,RAMKI,42
9097,RMIT,Q7670520,TJ RAMINI,42
9097,RMIT,Q941984,REX SMITH,42
9097,RMIT,Q11242077,ROMI,40
9097,RMIT,Q2158735,GER SMIT,38
9097,RMIT,Q3434235,ROB SMITH,37
9097,RMIT,Q7544821,SMITA,36
9097,RMIT,Q43347,RUMI,32
9097,RMIT,Q2509248,ROOS SMIT,31
9097,RMIT,Q17046824,UMIT ACAR,13
