acmi_id,acmi_name,wikidata_id,wikidata_name,match
14898,PAUL GAUNT,Q59636684,PHILIP GAUNT,100
14898,PAUL GAUNT,Q15699458,PAUL JARRETT,56
14898,PAUL GAUNT,Q95984,CARL AUEN,48
14898,PAUL GAUNT,Q3038551,PAUL BENJAMIN,47
14898,PAUL GAUNT,Q7152280,PAUL MAUNDER,47
14898,PAUL GAUNT,Q3370481,PAUL ANDREOTA,47
14898,PAUL GAUNT,Q2059355,PAUL DUNLAP,46
14898,PAUL GAUNT,Q556278,PAUL CRAUCHET,46
14898,PAUL GAUNT,Q26878090,GAUTAM RAJU,46
14898,PAUL GAUNT,Q106127,ALBERT PAULIG,45
14898,PAUL GAUNT,Q1522611,PAUL GRAU,44
14898,PAUL GAUNT,Q23816433,PAUL HAMY,44
14898,PAUL GAUNT,Q3371485,PAUL HURST,44
14898,PAUL GAUNT,Q185654,GAL GADOT,44
14898,PAUL GAUNT,Q7151931,PAUL LAMBERT,44
14898,PAUL GAUNT,Q7151659,PAUL JULIAN,44
14898,PAUL GAUNT,Q16005775,PAUL E. BURNS,44
14898,PAUL GAUNT,Q23060899,GUNTER HAUBOLD,44
14898,PAUL GAUNT,Q6365289,KANT PAN,44
14898,PAUL GAUNT,Q3370787,PAUL CAGELET,43
14898,PAUL GAUNT,Q2434817,PAUL CALDERON,43
14898,PAUL GAUNT,Q12809664,GIANNI PULONE,43
14898,PAUL GAUNT,Q3370468,PAUL AMIOT,43
14898,PAUL GAUNT,Q3045703,PAUL CAVANAGH,43
14898,PAUL GAUNT,Q1651660,PAUL BARTEL,42
14898,PAUL GAUNT,Q704852,PAUL GREEN,42
14898,PAUL GAUNT,Q369428,PAUL GEGAUFF,42
14898,PAUL GAUNT,Q3898080,PAUL HERMAN,42
14898,PAUL GAUNT,Q1797286,PAULO AUTRAN,42
14898,PAUL GAUNT,Q464628,GUNTER HAMPEL,42
14898,PAUL GAUNT,Q455979,PAUL GREEN,42
14898,PAUL GAUNT,Q2060373,PAUL IVANO,42
14898,PAUL GAUNT,Q6270260,JON-PAUL GATES,42
14898,PAUL GAUNT,Q65119730,PAUL BERTAULT,42
14898,PAUL GAUNT,Q76381,PAUL MAY,42
14898,PAUL GAUNT,Q230184,LEE GRANT,42
14898,PAUL GAUNT,Q286690,ADRIAN PAUL,42
14898,PAUL GAUNT,Q2060233,PAUL HOFFMANN,41
14898,PAUL GAUNT,Q4673,PAUL OTTO,40
14898,PAUL GAUNT,Q242707,PAUL BETTANY,40
14898,PAUL GAUNT,Q16301338,PAULINO NUNES,40
14898,PAUL GAUNT,Q5596389,GRANT PAGE,40
14898,PAUL GAUNT,Q10346612,PAULO GRACINDO,40
14898,PAUL GAUNT,Q468292,PAULINE LAFONT,40
14898,PAUL GAUNT,Q105373,PAULA BRAEND,40
14898,PAUL GAUNT,Q2225608,PAUL LANGTON,40
14898,PAUL GAUNT,Q28951683,PAUL DE LUSSANET,40
14898,PAUL GAUNT,Q106594222,GUNJAL,40
14898,PAUL GAUNT,Q2031292,PAUL FEIG,40
14898,PAUL GAUNT,Q70692,PAUL PANZER,40
14898,PAUL GAUNT,Q2059958,PAUL HAGEN,39
14898,PAUL GAUNT,Q15209901,PAULINE DUHAULT,38
14898,PAUL GAUNT,Q16192811,PAUL LAURENCE,38
14898,PAUL GAUNT,Q99393,PAUL DAVIDSON,38
14898,PAUL GAUNT,Q1645740,PAUL BENEDICT,38
14898,PAUL GAUNT,Q545146,PAULINE CHAN,38
14898,PAUL GAUNT,Q343616,PAUL DANO,38
14898,PAUL GAUNT,Q2058613,PAUL AARON,38
14898,PAUL GAUNT,Q1378684,PAUL FREEMAN,38
14898,PAUL GAUNT,Q2059621,PAUL FRANKLIN,38
14898,PAUL GAUNT,Q3371031,PAUL DEMANGE,38
14898,PAUL GAUNT,Q208649,PAUL GIAMATTI,38
14898,PAUL GAUNT,Q277980,PAUL FRANKEUR,38
14898,PAUL GAUNT,Q270560,PAUL MAZURSKY,38
14898,PAUL GAUNT,Q1396080,GLORIA PAUL,38
14898,PAUL GAUNT,Q26329727,PAUL LACOSTE,38
14898,PAUL GAUNT,Q11940411,PASCAL GAIGNE,38
14898,PAUL GAUNT,Q86921,KARL GUNTHER,38
14898,PAUL GAUNT,Q1284082,EDGAR PAULY,38
14898,PAUL GAUNT,Q7143561,PAT HOGAN,38
14898,PAUL GAUNT,Q108730434,DANUT PADURE,38
14898,PAUL GAUNT,Q12017390,FRANTISEK PAUL,38
14898,PAUL GAUNT,Q1351727,VAL GUEST,38
14898,PAUL GAUNT,Q118430,PAUL CARR,38
14898,PAUL GAUNT,Q3371757,PAUL MALVERN,37
14898,PAUL GAUNT,Q296641,PAUL HOGAN,37
14898,PAUL GAUNT,Q213613,PAUL DESSAU,37
14898,PAUL GAUNT,Q7149728,PAUL CARPENTER,37
14898,PAUL GAUNT,Q699415,PAUL CHUN,37
14898,PAUL GAUNT,Q259593,PAULO BRANCO,37
14898,PAUL GAUNT,Q2059885,PAUL GUERS,37
14898,PAUL GAUNT,Q7235521,POUL BANG,37
14898,PAUL GAUNT,Q95426,PAUL GRAETZ,37
14898,PAUL GAUNT,Q11149203,PAULINA MANOV,36
14898,PAUL GAUNT,Q442668,ARJUN RAMPAL,36
14898,PAUL GAUNT,Q990909,PAUL MARTIN,36
14898,PAUL GAUNT,Q1266977,PAUL FASSNACHT,36
14898,PAUL GAUNT,Q602828,PAUL ABBOTT,36
14898,PAUL GAUNT,Q3370754,PAUL BUISSON,36
14898,PAUL GAUNT,Q4802130,ARUN PAUDWAL,36
14898,PAUL GAUNT,Q3898051,PAUL ENDACOTT,36
14898,PAUL GAUNT,Q7152088,PAUL LUKATHER,36
14898,PAUL GAUNT,Q15724674,PRAFULLA MOHANTY,36
14898,PAUL GAUNT,Q51519,ALAN J. PAKULA,36
14898,PAUL GAUNT,Q3370434,PAUL AHMARANI,36
14898,PAUL GAUNT,Q1377534,PAUL MCGUIGAN,36
14898,PAUL GAUNT,Q592268,MICHAEL GAUNT,36
14898,PAUL GAUNT,Q694448,ARNO PAULSEN,36
14898,PAUL GAUNT,Q3894125,PAOLO GIUSTI,35
14898,PAUL GAUNT,Q77465,PAUL LENI,35
14898,PAUL GAUNT,Q7155225,PAULO GOULART,35
14898,PAUL GAUNT,Q3766263,GIOVANNA PALA,35
14898,PAUL GAUNT,Q7154634,PAULA ARUNDELL,35
14898,PAUL GAUNT,Q3122079,GUY PIERAULD,35
14898,PAUL GAUNT,Q182292,PAUL MUNI,35
14898,PAUL GAUNT,Q18417918,PAULA GALES,35
14898,PAUL GAUNT,Q43628607,PAUL CHANG CHUNG,35
14898,PAUL GAUNT,Q719256,PAUL MCCRANE,35
14898,PAUL GAUNT,Q75505,PAUL HARTMANN,35
14898,PAUL GAUNT,Q535794,LAURENT MALET,35
14898,PAUL GAUNT,Q537252,PAUL GLEASON,35
14898,PAUL GAUNT,Q2655000,PAUL LOGAN,35
14898,PAUL GAUNT,Q3370887,PAUL CLERGET,35
14898,PAUL GAUNT,Q678500,PAUL DEHN,35
14898,PAUL GAUNT,Q13483203,PALOMA GUZMAN,35
14898,PAUL GAUNT,Q589361,GASTON PAULS,35
14898,PAUL GAUNT,Q5818953,PAUL HUTTEL,35
14898,PAUL GAUNT,Q571230,PAL GABOR,35
14898,PAUL GAUNT,Q56599201,TAL GRANIT,35
14898,PAUL GAUNT,Q89253,PAUL HARATHER,35
14898,PAUL GAUNT,Q386389,PAUL BRINEGAR,35
14898,PAUL GAUNT,Q16140533,ANYARIT PITAKKUL,35
14898,PAUL GAUNT,Q3371639,PAUL LARSSON,35
14898,PAUL GAUNT,Q2652721,ANDRE PAULVE,34
14898,PAUL GAUNT,Q10346721,PAULO MUNHOZ,34
14898,PAUL GAUNT,Q7149081,PAUL ANTHONY,34
14898,PAUL GAUNT,Q3372580,PAULE ANDRAL,34
14898,PAUL GAUNT,Q2077271,PAUL PAPE,34
14898,PAUL GAUNT,Q38052269,KARL ANTZ,33
14898,PAUL GAUNT,Q2060901,PAUL LE MAT,33
14898,PAUL GAUNT,Q3370497,PAUL ARCAND,33
14898,PAUL GAUNT,Q3372592,PAULE LAUNAY,33
14898,PAUL GAUNT,Q3370656,PAUL BLAIN,33
14898,PAUL GAUNT,Q3370807,PAUL CANTELON,33
14898,PAUL GAUNT,Q3372636,PAULETTE FRANTZ,33
14898,PAUL GAUNT,Q3370576,PAUL BARSELOU,33
14898,PAUL GAUNT,Q7155169,PAULO AVELINO,33
14898,PAUL GAUNT,Q2034846,PAUL DOUGLAS,33
14898,PAUL GAUNT,Q3372796,PAULO BRUNETTI,33
14898,PAUL GAUNT,Q23059968,PAUL MATIC,33
14898,PAUL GAUNT,Q1560546,GUNTER HAUK,33
14898,PAUL GAUNT,Q1351064,PAUL GRIMAULT,33
14898,PAUL GAUNT,Q41871,PAUL NEWMAN,33
14898,PAUL GAUNT,Q1467877,PAUL ASKONAS,33
14898,PAUL GAUNT,Q7143911,PAT PAULSEN,33
14898,PAUL GAUNT,Q85720,PAULUS MANKER,33
14898,PAUL GAUNT,Q216563,PAUL ANKA,33
14898,PAUL GAUNT,Q172527,PAUL ENGLAND,33
14898,PAUL GAUNT,Q185465,PAULA ABDUL,33
14898,PAUL GAUNT,Q1353691,MORGAN PAULL,33
14898,PAUL GAUNT,Q661685,PAUL BRICKMAN,33
14898,PAUL GAUNT,Q3289001,MARCEL GRANT,33
14898,PAUL GAUNT,Q4233723,PAULINE GARON,33
14898,PAUL GAUNT,Q3371080,PAUL DION,32
14898,PAUL GAUNT,Q265996,JOANNA PACULA,32
14898,PAUL GAUNT,Q922492,PAUL LAVERTY,32
14898,PAUL GAUNT,Q3370827,PAUL CAYATTE,32
14898,PAUL GAUNT,Q335863,PAUL MCGANN,32
14898,PAUL GAUNT,Q2374755,PAUL DANEMAN,32
14898,PAUL GAUNT,Q10346618,PAULO GUSTAVO,32
14898,PAUL GAUNT,Q2310467,PAUL CHART,32
14898,PAUL GAUNT,Q104129149,JAN KOPAL,32
14898,PAUL GAUNT,Q214642,PAUL AUSTER,32
14898,PAUL GAUNT,Q31504679,AMRIT PAL,32
14898,PAUL GAUNT,Q3168618,JEAN-PAUL MOULINOT,32
14898,PAUL GAUNT,Q3219437,LAURENT PERREAU,32
14898,PAUL GAUNT,Q2060819,PAUL LANDRES,32
14898,PAUL GAUNT,Q66902758,PAULE MURET,32
14898,PAUL GAUNT,Q557008,PAUL GUIMARD,32
14898,PAUL GAUNT,Q18067331,PAWEL JANYST,32
14898,PAUL GAUNT,Q47002762,PAUL LUX,32
14898,PAUL GAUNT,Q16617143,PAUL GLEESON,32
14898,PAUL GAUNT,Q554303,PAUL CAMERON,32
14898,PAUL GAUNT,Q7150755,"PAUL FUNG, JR.",32
14898,PAUL GAUNT,Q162005,PAUL G. ALLEN,32
14898,PAUL GAUNT,Q3371966,PAUL PAULEY,32
14898,PAUL GAUNT,Q13102829,GINTARE PARULYTE,32
14898,PAUL GAUNT,Q17415986,PAUL MARTHES,32
14898,PAUL GAUNT,Q55949828,SAMUEL GALLU,32
14898,PAUL GAUNT,Q13110124,ALEX PAUL,32
14898,PAUL GAUNT,Q705715,RUPAUL,32
14898,PAUL GAUNT,Q604210,PAUL MUS,32
14898,PAUL GAUNT,Q6782417,ANAT ASULIN,32
14898,PAUL GAUNT,Q233213,PAULA PATTON,31
14898,PAUL GAUNT,Q87943,PAUL MORGAN,31
14898,PAUL GAUNT,Q2387320,PAUL DOUCET,31
14898,PAUL GAUNT,Q106189849,PAULA ACUNA,31
14898,PAUL GAUNT,Q64904924,PAU BRUNET,31
14898,PAUL GAUNT,Q302491,AARON PAUL,31
14898,PAUL GAUNT,Q50788,PAUL MAURIAT,31
14898,PAUL GAUNT,Q7152710,PAUL NEWLAN,31
14898,PAUL GAUNT,Q7149472,PAUL BOWN,31
14898,PAUL GAUNT,Q1856136,PAUL IACONO,31
14898,PAUL GAUNT,Q7149778,PAUL CHAPLIN,31
14898,PAUL GAUNT,Q3371226,PAUL FOURNIER,31
14898,PAUL GAUNT,Q2061133,PAUL MARCHAND,31
14898,PAUL GAUNT,Q3370884,PAUL CLAUDON,31
14898,PAUL GAUNT,Q3371430,PAUL HAMPTON,31
14898,PAUL GAUNT,Q3371571,PAUL KAYE,31
14898,PAUL GAUNT,Q17145641,PAULINE GYGAX,31
14898,PAUL GAUNT,Q4345433,JAN PAUWELS,31
14898,PAUL GAUNT,Q21069984,PAUL GANGELIN,31
14898,PAUL GAUNT,Q433149,PAULA GARCES,31
