acmi_id,acmi_name,wikidata_id,wikidata_name,match
78779,GREGG FIENBERG,Q5606526,GREGG FIENBERG,67
78779,GREGG FIENBERG,Q5605599,GREG GARDINER,53
78779,GREGG FIENBERG,Q328555,SAM FIRSTENBERG,49
78779,GREGG FIENBERG,Q22249925,KARL FALKENBERG,49
78779,GREGG FIENBERG,Q219512,JESSE EISENBERG,48
78779,GREGG FIENBERG,Q1324177,GEORG FIEBIGER,46
78779,GREGG FIENBERG,Q90008,GRETE BERGER,46
78779,GREGG FIENBERG,Q548163,LEE ARENBERG,44
78779,GREGG FIENBERG,Q12321572,KATRINE FALKENBERG,44
78779,GREGG FIENBERG,Q106266755,STEVEN FIERBERG,44
78779,GREGG FIENBERG,Q3090109,GREGG BERGER,43
78779,GREGG FIENBERG,Q203730,GREG BRYK,42
78779,GREGG FIENBERG,Q106214147,GREGOR BAUER,42
78779,GREGG FIENBERG,Q3776459,GREGG BINKLEY,41
78779,GREGG FIENBERG,Q3370470,MORTEN LINDBERG,41
78779,GREGG FIENBERG,Q997148,GYORGY FEHER,41
78779,GREGG FIENBERG,Q17715100,GREIG FRASER,40
78779,GREGG FIENBERG,Q5605261,GREG BARKER,40
78779,GREGG FIENBERG,Q16195080,GREG GLIENNA,40
78779,GREGG FIENBERG,Q40523516,KATRINE ENGBERG,40
78779,GREGG FIENBERG,Q22083824,RICK FRIEDBERG,39
78779,GREGG FIENBERG,Q128830,GREG BAKER,39
78779,GREGG FIENBERG,Q4058822,GRIGORY AYZENBERG,39
78779,GREGG FIENBERG,Q5606501,GREGG BARTON,39
78779,GREGG FIENBERG,Q3116185,GREG BERG,39
78779,GREGG FIENBERG,Q6513524,LEE EISENBERG,39
78779,GREGG FIENBERG,Q1609721,PER LINDBERG,39
78779,GREGG FIENBERG,Q6197973,TORE SVENNBERG,38
78779,GREGG FIENBERG,Q21075785,GREG FINTON,38
78779,GREGG FIENBERG,Q60070223,RUSSELL FRIEDENBERG,38
78779,GREGG FIENBERG,Q25796519,GREG ERB,38
78779,GREGG FIENBERG,Q2031514,TORE RENBERG,38
78779,GREGG FIENBERG,Q1346130,GREGOR ERLER,37
78779,GREGG FIENBERG,Q2149512,RICHARD FRIEDENBERG,37
78779,GREGG FIENBERG,Q104876,WOLFGANG SEIDENBERG,37
78779,GREGG FIENBERG,Q1527081,GREGOR FISHER,36
78779,GREGG FIENBERG,Q5605338,GREG BROOKER,35
78779,GREGG FIENBERG,Q1527322,GISELA FREUDENBERG,35
78779,GREGG FIENBERG,Q2982601,COLIN GREGG,35
78779,GREGG FIENBERG,Q61854611,RUNAR ENBERG,35
78779,GREGG FIENBERG,Q5443378,FENG GONG,35
78779,GREGG FIENBERG,Q7367862,ROSE MELBERG,35
78779,GREGG FIENBERG,Q2329528,GREG BOYER,35
78779,GREGG FIENBERG,Q437255,GREG GRAFFIN,34
78779,GREGG FIENBERG,Q3931728,REGGIE KING,34
78779,GREGG FIENBERG,Q62081086,MARGUERITE ENGBERG,33
78779,GREGG FIENBERG,Q5417284,EVERLEY GREGG,33
78779,GREGG FIENBERG,Q5606532,GREGG FITZGERALD,33
78779,GREGG FIENBERG,Q23833729,GEORG DIEMANNSBERGER,32
78779,GREGG FIENBERG,Q37490676,MAURICE BLINKENBERG,32
78779,GREGG FIENBERG,Q8071784,ZIGGY STEINBERG,32
78779,GREGG FIENBERG,Q11887705,PETER FLINCKENBERG,32
78779,GREGG FIENBERG,Q2005372,GREGG ALEXANDER,31
78779,GREGG FIENBERG,Q108295954,ROBERT FALCKENBERG,30
78779,GREGG FIENBERG,Q1686745,JEM FINER,28
78779,GREGG FIENBERG,Q5579055,GEORG BLICKINGBERG,28
78779,GREGG FIENBERG,Q371574,GREG FINLEY,25
78779,GREGG FIENBERG,Q5743287,FRITTE FRIBERG,25
78779,GREGG FIENBERG,Q21458836,GREGOR EISENBEISS,22
78779,GREGG FIENBERG,Q7363755,RON FEINBERG,21
78779,GREGG FIENBERG,Q40975025,MARK FRIEDBERG,16
78779,GREGG FIENBERG,Q27042888,STEVEN FEINBERG,14
78779,GREGG FIENBERG,Q69497313,INES REG,0
78779,GREGG FIENBERG,Q27053303,GREGOR EPPINGER,0
78779,GREGG FIENBERG,Q12313834,GERZ FEIGENBERG,0
78779,GREGG FIENBERG,Q5711321,GEORG ENDERS,0
78779,GREGG FIENBERG,Q106282845,SERGIO RIESENBERG,0
78779,GREGG FIENBERG,Q983103,GRZEGORZ FITELBERG,0
