acmi_id,acmi_name,wikidata_id,wikidata_name,match
23665,CINEPLEX ODEON,Q313788,DEAN CAIN,49
23665,CINEPLEX ODEON,Q1108465,COLIN GORDON,48
23665,CINEPLEX ODEON,Q272019,DON CHEADLE,46
23665,CINEPLEX ODEON,Q4569676,ALEX GORDON,46
23665,CINEPLEX ODEON,Q230958,MERLE OBERON,46
23665,CINEPLEX ODEON,Q1537995,GORDON DINES,45
23665,CINEPLEX ODEON,Q997395,ALEX GORDON,43
23665,CINEPLEX ODEON,Q18548612,CORNEL TODEA,42
23665,CINEPLEX ODEON,Q7079912,OGDEN CRANE,40
23665,CINEPLEX ODEON,Q5259997,DEON COLE,39
23665,CINEPLEX ODEON,Q5052627,CATHERINE DALE OWEN,37
23665,CINEPLEX ODEON,Q522765,MICHELLE NOLDEN,37
23665,CINEPLEX ODEON,Q6133867,YEE CHIN-YEN,37
23665,CINEPLEX ODEON,Q26212435,GORDON CRIER,36
23665,CINEPLEX ODEON,Q84050157,DESMOND COLE,35
23665,CINEPLEX ODEON,Q5105,CELINE DION,34
23665,CINEPLEX ODEON,Q5134599,CLIVE HOLDEN,32
23665,CINEPLEX ODEON,Q69467535,HILLE NORDEN,30
23665,CINEPLEX ODEON,Q2351032,ALEX DE JONG,22
23665,CINEPLEX ODEON,Q38054996,CLIVE GORDON,21
23665,CINEPLEX ODEON,Q47009391,CALEB GORDON,13
