acmi_id,acmi_name,wikidata_id,wikidata_name,match
75292,LESLIE BAILEY,Q1167568,LESLIE FENTON,45
75292,LESLIE BAILEY,Q863160,BILLY L. SULLIVAN,43
75292,LESLIE BAILEY,Q1305608,LESLIE BRICUSSE,42
75292,LESLIE BAILEY,Q467723,LESLIE BOVEE,40
75292,LESLIE BAILEY,Q505940,ANDREW LESNIE,40
75292,LESLIE BAILEY,Q780860,LESLIE HENSON,40
75292,LESLIE BAILEY,Q434678,ELIZABETH ASHLEY,40
75292,LESLIE BAILEY,Q463566,MAGALY SOLIER,40
75292,LESLIE BAILEY,Q3638990,BESSIE BARRISCALE,40
75292,LESLIE BAILEY,Q26885019,ALEX WESLEY,39
75292,LESLIE BAILEY,Q3588834,EMILIE BLEZAT,39
75292,LESLIE BAILEY,Q1820469,LES BAXTER,39
75292,LESLIE BAILEY,Q793557,LILI BERKY,39
75292,LESLIE BAILEY,Q594694,LESLEY BARBER,38
75292,LESLIE BAILEY,Q862256,BILL LE SAGE,38
75292,LESLIE BAILEY,Q1820771,LESLIE BANKS,38
75292,LESLIE BAILEY,Q258255,ELIZABETH DAILY,38
75292,LESLIE BAILEY,Q19776569,CAROLE SOLIVE,38
75292,LESLIE BAILEY,Q201418,ABIGAIL BRESLIN,38
75292,LESLIE BAILEY,Q1696340,WILLIAM BAILEY,37
75292,LESLIE BAILEY,Q5219133,DANIEL WYLLIE,37
75292,LESLIE BAILEY,Q239453,LESLIE BIBB,37
75292,LESLIE BAILEY,Q7983849,WESLEY BARRY,37
75292,LESLIE BAILEY,Q56651333,ELISA BACHIR BEY,37
75292,LESLIE BAILEY,Q5566428,GLADYS LESLIE,36
75292,LESLIE BAILEY,Q1820755,LESLIE ARLISS,36
75292,LESLIE BAILEY,Q1811844,LEE INGLEBY,36
75292,LESLIE BAILEY,Q6530575,LESLIE-ANNE HUFF,36
75292,LESLIE BAILEY,Q156178,LESLIE HOWARD,36
75292,LESLIE BAILEY,Q4867161,BASIL GILL,36
75292,LESLIE BAILEY,Q516716,BEANIE SIGEL,36
75292,LESLIE BAILEY,Q6530642,LESLIE BELZBERG,36
75292,LESLIE BAILEY,Q862263,BILL LEE,36
75292,LESLIE BAILEY,Q84361229,CAMILLE LAEMLE,36
75292,LESLIE BAILEY,Q260318,JOAN LESLIE,36
75292,LESLIE BAILEY,Q827300,BERT BAILEY,36
75292,LESLIE BAILEY,Q230023,LESLIE CARON,35
75292,LESLIE BAILEY,Q16297688,SILVIA BAYLE,35
75292,LESLIE BAILEY,Q531624,BILLY WEST,35
75292,LESLIE BAILEY,Q3483316,SIDNEY BRACEY,35
75292,LESLIE BAILEY,Q2903755,BILLY WEST,35
75292,LESLIE BAILEY,Q292791,BEATRICE LILLIE,35
75292,LESLIE BAILEY,Q15307498,GWILYM LEE,35
75292,LESLIE BAILEY,Q7352232,ROBIN BAILEY,35
75292,LESLIE BAILEY,Q19301952,ALICE KESSLER,34
75292,LESLIE BAILEY,Q2903270,BILL LEE,34
75292,LESLIE BAILEY,Q4019932,WILLIAM BAILEY,34
75292,LESLIE BAILEY,Q2364867,LAURA BAILEY,34
75292,LESLIE BAILEY,Q3173808,LESLIE DWYER,34
75292,LESLIE BAILEY,Q262898,MICHELLE FAIRLEY,34
75292,LESLIE BAILEY,Q99540939,CHARLES BAIL,34
75292,LESLIE BAILEY,Q593611,EDDIE BARCLAY,34
75292,LESLIE BAILEY,Q531099,CLAUDIE BLAKLEY,34
75292,LESLIE BAILEY,Q233125,LEXI BELLE,33
75292,LESLIE BAILEY,Q6530936,LESLIE JONES,33
75292,LESLIE BAILEY,Q18538887,LESLIE GREIF,33
75292,LESLIE BAILEY,Q2686876,NADINE BASILE,33
