acmi_id,acmi_name,wikidata_id,wikidata_name,match
23230,TRA LA LA FILMS,Q11913873,VLASTA FIALOVA,45
23230,TRA LA LA FILMS,Q3420538,RAY MALA,42
23230,TRA LA LA FILMS,Q6498920,LAURA FRIEDMAN,40
23230,TRA LA LA FILMS,Q95671494,LARA FELDMANN,38
23230,TRA LA LA FILMS,Q12048553,RADIM FIALA,37
23230,TRA LA LA FILMS,Q12044841,PETR FIALA,33
23230,TRA LA LA FILMS,Q79446479,PETER FIALA,29
23230,TRA LA LA FILMS,Q6084588,ISMAEL LA ROSA,27
23230,TRA LA LA FILMS,Q29447308,FAISAL RAZI,26
23230,TRA LA LA FILMS,Q104831086,DIESEL LA TORRACA,24
23230,TRA LA LA FILMS,Q12486360,IMAM PUTRA PILIANG,0
