acmi_id,acmi_name,wikidata_id,wikidata_name,match
35111,SEHBAL SENYURT,Q268542,WENDY SCHAAL,49
35111,SEHBAL SENYURT,Q75410,SEYMOUR NEBENZAL,49
35111,SEHBAL SENYURT,Q708153,SEYMOUR CASSEL,46
35111,SEHBAL SENYURT,Q388823,SENER SEN,45
35111,SEHBAL SENYURT,Q3481029,SEYMOUR BRUSSEL,38
35111,SEHBAL SENYURT,Q60617835,KURT HALE,38
35111,SEHBAL SENYURT,Q5381748,SONAL SEHGAL,37
35111,SEHBAL SENYURT,Q2636835,ALAN SEYMOUR,35
35111,SEHBAL SENYURT,Q66763865,PAUL SEHNERT,35
35111,SEHBAL SENYURT,Q670108,GERALD SEYMOUR,35
35111,SEHBAL SENYURT,Q7441049,SEAN HALL,35
35111,SEHBAL SENYURT,Q27922608,SEKHAR SURI,29
35111,SEHBAL SENYURT,Q106634881,MEHUL SURTI,19
