acmi_id,acmi_name,wikidata_id,wikidata_name,match
18501,PIERRE WILLEMIN,Q657283,JEROEN WILLEMS,57
18501,PIERRE WILLEMIN,Q14313,PHARRELL WILLIAMS,53
18501,PIERRE WILLEMIN,Q3387342,PIERRE WATKIN,53
18501,PIERRE WILLEMIN,Q55413,WILLIAM DIETERLE,53
18501,PIERRE WILLEMIN,Q19946609,EMIN ALPER,50
18501,PIERRE WILLEMIN,Q727730,WENDELL PIERCE,50
18501,PIERRE WILLEMIN,Q8016519,WILLIAM PACKER,50
18501,PIERRE WILLEMIN,Q4019938,WILLIAM BERKE,46
18501,PIERRE WILLEMIN,Q329456,WILLIAM PRINCE,46
18501,PIERRE WILLEMIN,Q956260,PIERRE VERNIER,43
18501,PIERRE WILLEMIN,Q473189,WILL LEE,43
18501,PIERRE WILLEMIN,Q957639,WILLIAM HOPPER,43
18501,PIERRE WILLEMIN,Q338617,PIERRE VERNIER,43
18501,PIERRE WILLEMIN,Q112205,WILLIAM BERGER,42
18501,PIERRE WILLEMIN,Q3387033,PIERRE STEPHEN,42
18501,PIERRE WILLEMIN,Q218503,WILL FERRELL,42
18501,PIERRE WILLEMIN,Q17497043,PIERRE ROMANS,40
18501,PIERRE WILLEMIN,Q4020156,WILLIAM SQUIRE,40
18501,PIERRE WILLEMIN,Q3991373,TIM PIERCE,40
18501,PIERRE WILLEMIN,Q1422989,WILLIAM PERLBERG,40
18501,PIERRE WILLEMIN,Q3455987,REMI-PIERRE PAQUIN,40
18501,PIERRE WILLEMIN,Q3386779,PIERRE REPP,40
18501,PIERRE WILLEMIN,Q3386931,PIERRE SANTINI,40
18501,PIERRE WILLEMIN,Q95881273,PIERRE WALLON,38
18501,PIERRE WILLEMIN,Q5326482,EARLE WILLIAMS,38
18501,PIERRE WILLEMIN,Q95179161,VILEM PFEIFFER,38
18501,PIERRE WILLEMIN,Q2827997,AIMEE ALLEN,38
18501,PIERRE WILLEMIN,Q2577438,WILLI ROSE,38
18501,PIERRE WILLEMIN,Q326321,PIERO UMILIANI,36
18501,PIERRE WILLEMIN,Q7169976,PERRY WILSON,36
18501,PIERRE WILLEMIN,Q1223008,DIETER WIEN,36
18501,PIERRE WILLEMIN,Q436070,PERCY WILLIAMS,36
18501,PIERRE WILLEMIN,Q12331372,PER WIKING,36
18501,PIERRE WILLEMIN,Q551708,PIERRE WOODMAN,36
18501,PIERRE WILLEMIN,Q311892,WILLIAM PETERSEN,36
18501,PIERRE WILLEMIN,Q2550404,JENNIFER WILLEMS,35
18501,PIERRE WILLEMIN,Q950857,WARREN WILLIAM,35
18501,PIERRE WILLEMIN,Q26703680,GILLIAN BERRIE,35
18501,PIERRE WILLEMIN,Q88299787,WILLIAM DIVER,35
18501,PIERRE WILLEMIN,Q24681554,SETH WILLIAM MEIER,35
18501,PIERRE WILLEMIN,Q51885864,WILLIAM PARKE,35
18501,PIERRE WILLEMIN,Q518966,PIERRE RENOIR,35
18501,PIERRE WILLEMIN,Q4020241,WILLY FERRERO,33
18501,PIERRE WILLEMIN,Q472701,PIERRE RICHARD-WILLM,33
18501,PIERRE WILLEMIN,Q3292808,MARIE DE VILLEPIN,33
18501,PIERRE WILLEMIN,Q3568511,WILLIAM COLLIER JR.,33
18501,PIERRE WILLEMIN,Q3386954,PIERRE SCHOELLER,33
18501,PIERRE WILLEMIN,Q3387249,PIERRE VASSILIU,33
18501,PIERRE WILLEMIN,Q2093889,PIERRE SCHILD,33
18501,PIERRE WILLEMIN,Q84855,WILHELM THIELE,33
18501,PIERRE WILLEMIN,Q89130,PIERRE SEMMLER,33
18501,PIERRE WILLEMIN,Q929719,PETER WILLIAMS,33
18501,PIERRE WILLEMIN,Q1366144,PIERRE REY,33
18501,PIERRE WILLEMIN,Q1096476,ENDRE ILLES,33
18501,PIERRE WILLEMIN,Q1273067,PIERRE SALINGER,32
18501,PIERRE WILLEMIN,Q6182029,JEREMY WILKIN,32
18501,PIERRE WILLEMIN,Q728754,PIERRE-WILLIAM GLENN,32
18501,PIERRE WILLEMIN,Q3387383,PIERRE ZIMMER,32
