acmi_id,acmi_name,wikidata_id,wikidata_name,match
17730,RICHARD TAMBLIND,Q2314842,CHAD LINDBERG,67
17730,RICHARD TAMBLIND,Q658554,RICHARD WEBB,60
17730,RICHARD TAMBLIND,Q457165,RICHARD TODD,58
17730,RICHARD TAMBLIND,Q231128,AMBER TAMBLYN,57
17730,RICHARD TAMBLIND,Q16740205,RICHARD WILSON,57
17730,RICHARD TAMBLIND,Q3934879,RICHARD STANTON,56
17730,RICHARD TAMBLIND,Q320036,RICHARD WIDMARK,56
17730,RICHARD TAMBLIND,Q139765,RICHARD ROMANUS,54
17730,RICHARD TAMBLIND,Q3431189,RICHARD SALE,53
17730,RICHARD TAMBLIND,Q7329540,RICHARD TRAVIS,52
17730,RICHARD TAMBLIND,Q3659882,CARLO TAMBERLANI,52
17730,RICHARD TAMBLIND,Q3431163,RICHARD ROBER,51
17730,RICHARD TAMBLIND,Q374455,RICHARD WALLACE,51
17730,RICHARD TAMBLIND,Q446493,RICHARD ROUNDTREE,51
17730,RICHARD TAMBLIND,Q979307,RICHARD STAPLEY,51
17730,RICHARD TAMBLIND,Q5481259,RICHARD RUST,50
17730,RICHARD TAMBLIND,Q3431313,RICHARD WARD,50
17730,RICHARD TAMBLIND,Q86336,RICHARD SAMMEL,50
17730,RICHARD TAMBLIND,Q743907,RICHARD C. SARAFIAN,50
17730,RICHARD TAMBLIND,Q4457479,EDUARD TIMLIN,50
17730,RICHARD TAMBLIND,Q1065207,TOM RICHARDS,50
17730,RICHARD TAMBLIND,Q550916,RICARDO TREPA,50
17730,RICHARD TAMBLIND,Q321943,RICHARD WATTIS,49
17730,RICHARD TAMBLIND,Q1511912,GERHARD KLEIN,49
17730,RICHARD TAMBLIND,Q3171001,JEAN BROCHARD,49
17730,RICHARD TAMBLIND,Q359311,RICHARD D. ZANUCK,49
17730,RICHARD TAMBLIND,Q126606,BERNARD ARCHARD,49
17730,RICHARD TAMBLIND,Q3934894,RICHARD WENK,49
17730,RICHARD TAMBLIND,Q7517036,SILVIA RICHARDS,49
17730,RICHARD TAMBLIND,Q707132,RICHARD ROBBINS,49
17730,RICHARD TAMBLIND,Q3430333,RICARDO TROGI,48
17730,RICHARD TAMBLIND,Q253578,ROSALIND CHAO,48
17730,RICHARD TAMBLIND,Q19656156,PABLO BRICHTA,48
17730,RICHARD TAMBLIND,Q3934881,RICHARD STEINMETZ,47
17730,RICHARD TAMBLIND,Q2318968,RICHARD M. SHERMAN,47
17730,RICHARD TAMBLIND,Q6108504,RICARDO TRIGO,47
17730,RICHARD TAMBLIND,Q3431258,RICHARD TALMADGE,47
17730,RICHARD TAMBLIND,Q2096593,RICHARD G. WILKINSON,47
17730,RICHARD TAMBLIND,Q20018267,RICHARD SAHAGUN,46
17730,RICHARD TAMBLIND,Q7323594,RICHARD A. ROWLAND,46
17730,RICHARD TAMBLIND,Q2865130,ARTHUR HAMBLING,46
17730,RICHARD TAMBLIND,Q66557178,RICARDO STEINBERG,46
17730,RICHARD TAMBLIND,Q2150321,RICHARD O'SULLIVAN,46
17730,RICHARD TAMBLIND,Q3510284,SEBASTIEN RICARD,46
17730,RICHARD TAMBLIND,Q56706810,LINDA CARIDI,45
17730,RICHARD TAMBLIND,Q64690926,RICHARD SCHWADEL,45
17730,RICHARD TAMBLIND,Q3420693,RAYMOND BOUCHARD,45
17730,RICHARD TAMBLIND,Q16018963,RICHARD YOUNG,45
17730,RICHARD TAMBLIND,Q1511,RICHARD WAGNER,45
