acmi_id,acmi_name,wikidata_id,wikidata_name,match
30927,ARTURO GONZALES,Q769200,CHARLES BARTON,59
30927,ARTURO GONZALES,Q710121,ARTHUR KANE,57
30927,ARTURO GONZALES,Q5797298,DACIA GONZALEZ,55
30927,ARTURO GONZALES,Q5679229,GONZALO CURIEL,53
30927,ARTURO GONZALES,Q2865389,ARTHUR WONG,53
30927,ARTURO GONZALES,Q2865151,ARTHUR HOLDEN,52
30927,ARTURO GONZALES,Q2865935,ARTURO BRAGAGLIA,52
30927,ARTURO GONZALES,Q615953,ARTHUR WONTNER,51
30927,ARTURO GONZALES,Q4801767,ARTURO MALY,51
30927,ARTURO GONZALES,Q2865963,ARTURO DE CORDOVA,51
30927,ARTURO GONZALES,Q2865942,ARTURO GALLEA,51
30927,ARTURO GONZALES,Q5214733,DANA GONZALES,51
30927,ARTURO GONZALES,Q6077216,ARTUR ROLEN,51
30927,ARTURO GONZALES,Q3328982,CESAREO GONZALEZ,50
30927,ARTURO GONZALES,Q3127861,HARRY LONSDALE,49
30927,ARTURO GONZALES,Q399284,AGUSTIN GONZALEZ,49
30927,ARTURO GONZALES,Q2865150,ARTHUR HOHL,49
30927,ARTURO GONZALES,Q4797871,ARTHUR AYLESWORTH,49
30927,ARTURO GONZALES,Q3293511,MARIO MORALES,48
30927,ARTURO GONZALES,Q8964703,GONZALO DE CASTRO,47
30927,ARTURO GONZALES,Q708878,ARTHUR CAESAR,47
30927,ARTURO GONZALES,Q2865959,ARTURO SOTO RANGEL,47
30927,ARTURO GONZALES,Q572761,EIZA GONZALEZ,47
30927,ARTURO GONZALES,Q28147259,ARTURO NOAL,46
30927,ARTURO GONZALES,Q27052020,ARTURO PRINS,46
30927,ARTURO GONZALES,Q4801711,ARTURO CASTRO,46
30927,ARTURO GONZALES,Q2939565,CARMELITA GONZALEZ,46
30927,ARTURO GONZALES,Q4801789,ARTURO S. MOM,46
30927,ARTURO GONZALES,Q3390414,ALEX GONZALEZ,46
30927,ARTURO GONZALES,Q715291,ARTURO GEMMITI,46
30927,ARTURO GONZALES,Q5408740,EULALIO GONZALEZ,46
30927,ARTURO GONZALES,Q66026948,ARTHUR LEE,45
30927,ARTURO GONZALES,Q2639346,ALBERTO DALBES,45
30927,ARTURO GONZALES,Q2865317,ARTHUR ROBERTS,45
30927,ARTURO GONZALES,Q124474,ARTHUR COHN,45
30927,ARTURO GONZALES,Q2400001,ARTHUR TAVARES,45
30927,ARTURO GONZALES,Q2865947,ARTURO FERNANDEZ,45
30927,ARTURO GONZALES,Q709509,ARTHUR GODFREY,45
30927,ARTURO GONZALES,Q16528828,ARTURO PAGLIA,45
30927,ARTURO GONZALES,Q23664673,ERNESTO GONZALEZ,44
30927,ARTURO GONZALES,Q6787533,MATILDE ARTERO,44
30927,ARTURO GONZALES,Q29272557,FAUSTINO GONZALEZ-ALLER,44
30927,ARTURO GONZALES,Q35610,ARTHUR CONAN DOYLE,44
30927,ARTURO GONZALES,Q718752,ARTHUR GARDNER,44
30927,ARTURO GONZALES,Q80227127,ARTURO MONTENEGRO,44
30927,ARTURO GONZALES,Q432728,ARTHUR GOLDEN,44
30927,ARTURO GONZALES,Q2640506,ALDO GONZALEZ,44
30927,ARTURO GONZALES,Q19868192,ARTHUR STONE,44
30927,ARTURO GONZALES,Q472350,ARTHUR ROWE,43
30927,ARTURO GONZALES,Q5707135,ARTURO BONIN,43
30927,ARTURO GONZALES,Q4799064,ARTHUR HIGGINS,43
30927,ARTURO GONZALES,Q27962117,ARTHUR BENZAQUEN,43
30927,ARTURO GONZALES,Q5829466,ELIO GONZALEZ,43
30927,ARTURO GONZALES,Q711241,ARTHUR ROWE,43
30927,ARTURO GONZALES,Q5879619,GILBERTO GONZALEZ,43
30927,ARTURO GONZALES,Q16533100,ARTURO SANCHEZ,43
30927,ARTURO GONZALES,Q10396364,ENIO GONCALVES,42
30927,ARTURO GONZALES,Q4801740,ARTURO GIL,42
30927,ARTURO GONZALES,Q515442,ANTUN NALIS,42
30927,ARTURO GONZALES,Q462769,ARTHUR LAKE,42
30927,ARTURO GONZALES,Q44331,ARTHUR SCHNITZLER,42
30927,ARTURO GONZALES,Q40132,JONAS ARMSTRONG,42
30927,ARTURO GONZALES,Q87990686,ALEKSANDR ABATUROV,42
30927,ARTURO GONZALES,Q78118337,ARIEL GONZALEZ,42
30927,ARTURO GONZALES,Q3327786,ARTURO VALLS,42
30927,ARTURO GONZALES,Q24534811,AFFONSO GONCALVES,42
30927,ARTURO GONZALES,Q325700,ARTHUR LOWE,41
30927,ARTURO GONZALES,Q17621709,ARTURO FORTE,41
30927,ARTURO GONZALES,Q249544,ARTHUR HAILEY,41
30927,ARTURO GONZALES,Q24008552,ARTHUR IGUAL,41
30927,ARTURO GONZALES,Q2865227,ARTHUR MALET,41
30927,ARTURO GONZALES,Q4798462,ARTHUR DIGNAM,41
30927,ARTURO GONZALES,Q2885759,BARRY JONES,41
30927,ARTURO GONZALES,Q3242371,LISA ARTURO,41
30927,ARTURO GONZALES,Q1606448,HENRY ARTHUR JONES,40
30927,ARTURO GONZALES,Q27915334,ARTURO CASTRO,40
30927,ARTURO GONZALES,Q9631767,ARTUR RAMOS,40
30927,ARTURO GONZALES,Q87998101,ALBERTO GONZALEZ CASAL,40
30927,ARTURO GONZALES,Q19610096,ARTURO PALITO,40
30927,ARTURO GONZALES,Q28839352,ARTHUR ASHLEY,40
30927,ARTURO GONZALES,Q4801746,ARTURO GOETZ,40
30927,ARTURO GONZALES,Q3309892,ERICH GONZALES,39
30927,ARTURO GONZALES,Q3186180,JOSE ARTUR,39
30927,ARTURO GONZALES,Q5707311,ARTURO LANTERI,38
30927,ARTURO GONZALES,Q2865951,ARTURO LOPEZ WILLSHAW,38
30927,ARTURO GONZALES,Q2269667,ARTHUR ENGLISH,38
30927,ARTURO GONZALES,Q3624557,ARTURO MAGHIZZANO,38
30927,ARTURO GONZALES,Q3624292,ARTHUR MONCLA,38
30927,ARTURO GONZALES,Q4799124,ARTHUR HOPKINS,38
30927,ARTURO GONZALES,Q106714337,ARTUR HOLZ,38
30927,ARTURO GONZALES,Q103754,ARTHUR POHL,38
30927,ARTURO GONZALES,Q21330671,ARTHUR NIGHTINGALE,38
30927,ARTURO GONZALES,Q4530225,ARTURS EKIS,38
30927,ARTURO GONZALES,Q5670709,HARRY LONSDALE,38
30927,ARTURO GONZALES,Q272519,ARTHUR LEWIS,37
30927,ARTURO GONZALES,Q4799831,ARTHUR NICHOLS,37
30927,ARTURO GONZALES,Q4798489,ARTHUR DONG,37
30927,ARTURO GONZALES,Q345501,ARTURO SANDOVAL,37
30927,ARTURO GONZALES,Q27044589,CLAUDE GONZALEZ,37
30927,ARTURO GONZALES,Q5707479,ARTURO RIOS,37
30927,ARTURO GONZALES,Q709633,ARTHUR H. NADEL,37
30927,ARTURO GONZALES,Q5707335,ARTURO LOPEZ,37
30927,ARTURO GONZALES,Q24296694,CLARENCE GONZALEZ,36
30927,ARTURO GONZALES,Q264783,EDITH GONZALEZ,36
30927,ARTURO GONZALES,Q213688,ARTUR SCHNABEL,36
30927,ARTURO GONZALES,Q3624548,ARTURO GARZES,36
30927,ARTURO GONZALES,Q20014953,EVERARDO GONZALEZ,36
30927,ARTURO GONZALES,Q16494236,ARTHUR KOHL,36
30927,ARTURO GONZALES,Q16657286,ARTURS KALEJS,36
30927,ARTURO GONZALES,Q27646561,GABRIEL GONZALEZ,35
30927,ARTURO GONZALES,Q42720644,ANTHONY GONZALEZ,35
30927,ARTURO GONZALES,Q12254498,AURELIANO GONZALEZ,35
30927,ARTURO GONZALES,Q5940098,JOSE GONZALEZ CASTILLO,35
30927,ARTURO GONZALES,Q5255238,DEMETRIO GONZALEZ,35
30927,ARTURO GONZALES,Q9631337,ARTHUR HOWES,35
30927,ARTURO GONZALES,Q95178534,ARTURO INFANTE,34
30927,ARTURO GONZALES,Q715382,ARTURO MARQUEZ,34
30927,ARTURO GONZALES,Q10290534,GONZALO ARIJON,34
30927,ARTURO GONZALES,Q16382838,ARTHUR BONNEVAL,34
