acmi_id,acmi_name,wikidata_id,wikidata_name,match
35146,CHRIS SMITH,Q5108097,CHRIS SMITH,85
35146,CHRIS SMITH,Q343453,CHRIS KLEIN,71
35146,CHRIS SMITH,Q238638,CHRIS WEITZ,71
35146,CHRIS SMITH,Q1077576,CHRIS MOORE,71
35146,CHRIS SMITH,Q5106567,CHRIS FOLINO,69
35146,CHRIS SMITH,Q20630818,MICHAEL CHERNUS,69
35146,CHRIS SMITH,Q3782866,HAMILTON SMITH,69
35146,CHRIS SMITH,Q544960,CHRIS TASHIMA,67
35146,CHRIS SMITH,Q7449334,SEMI CHELLAS,67
35146,CHRIS SMITH,Q422310,CHRIS MARQUETTE,65
35146,CHRIS SMITH,Q237190,SAMANTHA MATHIS,65
35146,CHRIS SMITH,Q446704,AMBER SMITH,65
35146,CHRIS SMITH,Q5081233,CHARLES NEWIRTH,63
35146,CHRIS SMITH,Q3270529,CHRIS VIOLETTE,63
35146,CHRIS SMITH,Q22662418,CHRIS RIDENHOUR,61
35146,CHRIS SMITH,Q730100,CHARLES MARTIN SMITH,61
35146,CHRIS SMITH,Q1190148,RILEY SMITH,59
35146,CHRIS SMITH,Q539020,MITCH CULLIN,59
35146,CHRIS SMITH,Q178348,CHRIS EVANS,59
35146,CHRIS SMITH,Q20502005,MIHAL BREZIS,59
35146,CHRIS SMITH,Q639318,CHRISTIAN MARIN,58
35146,CHRIS SMITH,Q15856568,AHRIN MISHAN,57
35146,CHRIS SMITH,Q3476199,SCOTT CURTIS,57
35146,CHRIS SMITH,Q785863,COTTER SMITH,57
35146,CHRIS SMITH,Q587641,JAMIE HARRIS,56
35146,CHRIS SMITH,Q6724398,MACKENZIE SMITH,56
35146,CHRIS SMITH,Q489831,KEVIN SMITH,56
35146,CHRIS SMITH,Q7596028,STACY HARRIS,56
35146,CHRIS SMITH,Q377424,CHRIS ELLIOTT,56
35146,CHRIS SMITH,Q2942064,CATHERINE SAMIE,56
35146,CHRIS SMITH,Q291438,LIZ SMITH,56
35146,CHRIS SMITH,Q5106858,CHRIS HENCHY,55
35146,CHRIS SMITH,Q3733722,ETHAN S. SMITH,55
35146,CHRIS SMITH,Q4994023,FELIX SMITH,55
35146,CHRIS SMITH,Q5239898,DAVID SMITH,55
35146,CHRIS SMITH,Q258246,LOIS SMITH,54
35146,CHRIS SMITH,Q53820435,CHRIS STUCKMANN,54
35146,CHRIS SMITH,Q1077763,RICHARD CHRISTY,54
35146,CHRIS SMITH,Q2964872,CHRIS STOKES,53
35146,CHRIS SMITH,Q4525739,LUIJS SMITS,53
35146,CHRIS SMITH,Q6681273,LORING SMITH,52
35146,CHRIS SMITH,Q3714376,DOROTHY CHRISTY,52
