acmi_id,acmi_name,wikidata_id,wikidata_name,match
30527,GORDON PARKS JR,Q6235785,JOHN GORDON SINCLAIR,30
30527,GORDON PARKS JR,Q496918,PARK JI-BIN,30
30527,GORDON PARKS JR,Q232562,RUTH GORDON,30
30527,GORDON PARKS JR,Q294073,ODON PARTOS,30
30527,GORDON PARKS JR,Q139611,ZACHARY GORDON,30
30527,GORDON PARKS JR,Q1901642,MARKUS KROJER,30
30527,GORDON PARKS JR,Q7349939,ROBERT SPARKS,29
30527,GORDON PARKS JR,Q5550123,GERARD PARKES,29
30527,GORDON PARKS JR,Q743189,MACK GORDON,29
30527,GORDON PARKS JR,Q47009380,JOSEPH GORDON,29
30527,GORDON PARKS JR,Q22323567,JOSH GORDON,27
30527,GORDON PARKS JR,Q502963,RICHARD F. GORDON,27
30527,GORDON PARKS JR,Q5585899,GORDON TANNER,27
30527,GORDON PARKS JR,Q64667910,JUAN GORDON,27
30527,GORDON PARKS JR,Q5116234,PARK SEO-JOON,26
30527,GORDON PARKS JR,Q16081606,PARK SANG-GYOO,26
30527,GORDON PARKS JR,Q3900854,PETER GORDON,26
30527,GORDON PARKS JR,Q27050019,ERIN PARKS,26
30527,GORDON PARKS JR,Q3110935,GORDON WARNECKE,26
30527,GORDON PARKS JR,Q37951239,VERA GORDON,25
30527,GORDON PARKS JR,Q6794808,MAX GORDON,25
30527,GORDON PARKS JR,Q3773506,GORDON RICHARDS,25
30527,GORDON PARKS JR,Q19605372,JUSTIN GORDON,25
30527,GORDON PARKS JR,Q28405887,JAMES GORDON WHITE,25
30527,GORDON PARKS JR,Q28039587,MARTIN GORDON,24
30527,GORDON PARKS JR,Q4522985,GORDON SHEPPARD,24
30527,GORDON PARKS JR,Q5585719,GORDON REID,22
30527,GORDON PARKS JR,Q5585671,GORDON PETERS,22
30527,GORDON PARKS JR,Q16887672,NICK GORDON,22
30527,GORDON PARKS JR,Q3381855,PHYLLIS GORDON,22
30527,GORDON PARKS JR,Q6768632,MARK LONDON,22
30527,GORDON PARKS JR,Q1388198,GORDON JENKINS,21
30527,GORDON PARKS JR,Q7146578,PATRICK GORDON,21
30527,GORDON PARKS JR,Q6847034,MIKE GORDON,21
30527,GORDON PARKS JR,Q4145750,MARK GORONOK,21
30527,GORDON PARKS JR,Q1538120,GORDON ZAHLER,21
30527,GORDON PARKS JR,Q42412001,GORDON MASTEN,21
30527,GORDON PARKS JR,Q24808780,GORDON GRAY,20
30527,GORDON PARKS JR,Q23901884,JESSE GORDON,20
30527,GORDON PARKS JR,Q2032688,"OSCAR BROWN, JR.",20
30527,GORDON PARKS JR,Q7344869,ROBERT GORDON,20
30527,GORDON PARKS JR,Q7146584,PATRICK GORMAN,19
30527,GORDON PARKS JR,Q5764931,RICHARD GORDON,19
30527,GORDON PARKS JR,Q458618,NOAH GORDON,19
30527,GORDON PARKS JR,Q12596999,PARK EUN-JI,19
30527,GORDON PARKS JR,Q2410088,HOWARD GORDON,19
30527,GORDON PARKS JR,Q22278356,JAMIE SCOTT GORDON,19
30527,GORDON PARKS JR,Q628137,MATT GORDON,18
30527,GORDON PARKS JR,Q1901662,MARKUS LONARDONI,18
30527,GORDON PARKS JR,Q3898063,PAUL GORDON MANNERS,17
30527,GORDON PARKS JR,Q6767718,MARK GARDENER,17
30527,GORDON PARKS JR,Q21903484,GORDON SPOONER,16
30527,GORDON PARKS JR,Q919669,JAMES B. GORDON,15
30527,GORDON PARKS JR,Q109832314,JORDAN GORDON,15
30527,GORDON PARKS JR,Q324015,ROSCO GORDON,15
30527,GORDON PARKS JR,Q3218688,LAURA GORDON,15
30527,GORDON PARKS JR,Q54827679,JACK GORDON,15
30527,GORDON PARKS JR,Q55729996,PARK SANG-HOON,13
30527,GORDON PARKS JR,Q7135854,PARAS ARORA,13
30527,GORDON PARKS JR,Q6298178,JOAO GORDO,13
30527,GORDON PARKS JR,Q22959281,PAMELA GORDON,13
30527,GORDON PARKS JR,Q79097672,ARLO PARKS,12
30527,GORDON PARKS JR,Q99194762,MARK GOLDTHORP,12
30527,GORDON PARKS JR,Q106284870,PARK IN-JE,12
30527,GORDON PARKS JR,Q313565,JEFF GORDON,11
30527,GORDON PARKS JR,Q106872116,GORDON POLLOCK,11
30527,GORDON PARKS JR,Q3704277,DEANTONI PARKS,11
30527,GORDON PARKS JR,Q70692373,GORDON WINARICK,10
30527,GORDON PARKS JR,Q6767774,MARK GOODSON,10
30527,GORDON PARKS JR,Q109822221,GORDON RUPERTHOUSE,10
30527,GORDON PARKS JR,Q1372396,PHIL GORDON,9
30527,GORDON PARKS JR,Q9194461,PARK JOO-MI,9
30527,GORDON PARKS JR,Q24000700,PARK HOON,0
30527,GORDON PARKS JR,Q13034829,GORDON VORSTER,0
