acmi_id,acmi_name,wikidata_id,wikidata_name,match
18912,DALE WHITE,Q19881691,WALTER WALKER,62
18912,DALE WHITE,Q2641365,ALEX HYDE-WHITE,52
18912,DALE WHITE,Q1526143,JULES WHITE,51
18912,DALE WHITE,Q1383202,LEO WHITE,51
18912,DALE WHITE,Q1689081,JIM DALE,51
18912,DALE WHITE,Q313040,JAMES WHITMORE,51
18912,DALE WHITE,Q432833,JANE WITHERS,50
18912,DALE WHITE,Q2978278,CLAUDE WINTER,50
18912,DALE WHITE,Q3441473,RON WHITE,50
18912,DALE WHITE,Q4934943,CAROL WHITE,50
18912,DALE WHITE,Q530758,DONALD WOLFIT,49
18912,DALE WHITE,Q4717213,ALEX HYDE,49
18912,DALE WHITE,Q2487180,DALE DICKEY,49
18912,DALE WHITE,Q687997,DALE HENNESY,49
18912,DALE WHITE,Q1762270,BRIAN J. WHITE,49
18912,DALE WHITE,Q7032706,NIGEL WHITMEY,49
18912,DALE WHITE,Q158078,ALFRED SCHNITTKE,49
18912,DALE WHITE,Q1040783,CARL SWITZER,49
18912,DALE WHITE,Q34755762,JOSEPH WHITE,48
18912,DALE WHITE,Q352,ADOLF HITLER,48
18912,DALE WHITE,Q5629534,HILMER EKDAHL,48
18912,DALE WHITE,Q21070058,EDWARD J. WHITE,48
18912,DALE WHITE,Q3013243,DAN WHITE,48
18912,DALE WHITE,Q454691,WHITNEY ABLE,47
18912,DALE WHITE,Q3125932,HALE HAMILTON,47
18912,DALE WHITE,Q722689,JAMES WHITE,47
18912,DALE WHITE,Q7288285,RALPH WINTER,47
18912,DALE WHITE,Q7563060,SOPHIE RUNDLE,47
18912,DALE WHITE,Q217573,DIANNE WIEST,47
18912,DALE WHITE,Q188772,WILLEM DAFOE,47
18912,DALE WHITE,Q2216676,SAM WHITE,46
18912,DALE WHITE,Q4468426,JACQUELINE WHITE,46
18912,DALE WHITE,Q269802,JULIE WHITE,46
18912,DALE WHITE,Q5905046,HORRIE DARGIE,46
18912,DALE WHITE,Q712450,RALPH WAITE,46
18912,DALE WHITE,Q7614290,STEVE WHITE,46
18912,DALE WHITE,Q3569402,WINTER HALL,46
18912,DALE WHITE,Q3177047,JENNIFER DALE,46
18912,DALE WHITE,Q3567772,WHITE HORSE,46
18912,DALE WHITE,Q21416494,DALE HARRISON,46
18912,DALE WHITE,Q3565731,WALTER DELEON,46
18912,DALE WHITE,Q2253352,DAVID A. R. WHITE,46
18912,DALE WHITE,Q3161128,JAMES H. WHITE,46
