acmi_id,acmi_name,wikidata_id,wikidata_name,match
19369,ELIZABETH ISAACS,Q233466,ELISABETH MOSS,53
19369,ELIZABETH ISAACS,Q2448741,ELISABETH RISDON,52
19369,ELIZABETH ISAACS,Q439601,ELIZABETH PATTERSON,50
19369,ELIZABETH ISAACS,Q3723187,ELISABETH KASZA,50
19369,ELIZABETH ISAACS,Q34851,ELIZABETH TAYLOR,49
19369,ELIZABETH ISAACS,Q233868,ELIZABETH MCGOVERN,49
19369,ELIZABETH ISAACS,Q168423,ELIZABETH SELLARS,49
19369,ELIZABETH ISAACS,Q121865,ELIZABETH TEISSIER,48
19369,ELIZABETH ISAACS,Q207852,ELISABETH SHUE,48
19369,ELIZABETH ISAACS,Q76877,ELIZABETH MARVEL,48
19369,ELIZABETH ISAACS,Q60802,ELIZABETH REASER,48
19369,ELIZABETH ISAACS,Q207873,MARY ELIZABETH WINSTEAD,47
19369,ELIZABETH ISAACS,Q451307,ELISABETH LUTYENS,47
19369,ELIZABETH ISAACS,Q5363454,ELIZABETH RUSSELL,47
19369,ELIZABETH ISAACS,Q232047,ELIZABETH PERKINS,47
19369,ELIZABETH ISAACS,Q672242,ELISABETH FRASER,47
19369,ELIZABETH ISAACS,Q262267,ELIZABETH PENA,46
19369,ELIZABETH ISAACS,Q371078,ELISABETH PINAJEFF,46
19369,ELIZABETH ISAACS,Q3129225,ELISABETH WIENER,45
19369,ELIZABETH ISAACS,Q181230,ELIZABETH HAFFENDEN,45
19369,ELIZABETH ISAACS,Q944952,ELIZABETH WILSON,45
19369,ELIZABETH ISAACS,Q5363591,ELIZABETH SUNG,44
19369,ELIZABETH ISAACS,Q4557216,ELISABETH WELCH,44
19369,ELIZABETH ISAACS,Q234644,ELIZABETH OLSEN,44
19369,ELIZABETH ISAACS,Q264011,LIZABETH SCOTT,44
19369,ELIZABETH ISAACS,Q5363476,ELIZABETH SCHWARTZ,44
19369,ELIZABETH ISAACS,Q3587903,ELISABETH MARGONI,44
19369,ELIZABETH ISAACS,Q229394,ELIZABETH MITCHELL,44
19369,ELIZABETH ISAACS,Q448579,ELIZABETH GRACEN,44
19369,ELIZABETH ISAACS,Q2778082,ELIZABETH RICE,44
19369,ELIZABETH ISAACS,Q6730221,MAGGIE ELIZABETH JONES,44
19369,ELIZABETH ISAACS,Q2831774,ALBERTO ISAAC,44
19369,ELIZABETH ISAACS,Q3051238,ELIZABETH KAITAN,44
19369,ELIZABETH ISAACS,Q5363202,ELIZABETH MEEHAN,44
19369,ELIZABETH ISAACS,Q9682,ELIZABETH II,44
19369,ELIZABETH ISAACS,Q228882,SHANNON ELIZABETH,43
19369,ELIZABETH ISAACS,Q20684315,ELIZABETH KARLSEN,43
19369,ELIZABETH ISAACS,Q237239,ELISABETH HARNOIS,43
19369,ELIZABETH ISAACS,Q3587986,ELIZABETH MACOCCO,43
19369,ELIZABETH ISAACS,Q89897,ELISABETH MARKUS,43
19369,ELIZABETH ISAACS,Q272554,ELIZABETH SPRIGGS,43
19369,ELIZABETH ISAACS,Q86718,ELISABETH TRISSENAAR,43
19369,ELIZABETH ISAACS,Q5363501,ELIZABETH SHEPHERD,42
19369,ELIZABETH ISAACS,Q75622,ELIZABETH HURLEY,42
19369,ELIZABETH ISAACS,Q289569,ELIZABETH FRASER,42
19369,ELIZABETH ISAACS,Q5361978,ELITH FOSS,42
19369,ELIZABETH ISAACS,Q1103579,MARY ELIZABETH ELLIS,42
19369,ELIZABETH ISAACS,Q11290936,ELISABETH VITALI,42
19369,ELIZABETH ISAACS,Q37491598,ELISABETH JACOBSEN,42
19369,ELIZABETH ISAACS,Q275192,ELIZABETH FRANZ,42
19369,ELIZABETH ISAACS,Q12325827,MALIN ELISABETH TANI,42
19369,ELIZABETH ISAACS,Q3587877,ELISABETH FERRIER,42
19369,ELIZABETH ISAACS,Q266451,ELIZABETH HARTMAN,42
19369,ELIZABETH ISAACS,Q4950487,ELISABETH GORDING,42
19369,ELIZABETH ISAACS,Q454136,LIESBETH LIST,41
19369,ELIZABETH ISAACS,Q3051228,ELIZABETH HO,41
19369,ELIZABETH ISAACS,Q5363239,ELIZABETH MOREHEAD,41
19369,ELIZABETH ISAACS,Q18684672,ELISABETH WATERSTON,41
19369,ELIZABETH ISAACS,Q112722,ELISABETH EPP,41
19369,ELIZABETH ISAACS,Q1330199,ELISABETH RATH,41
19369,ELIZABETH ISAACS,Q5829674,ELIZABETH KILLIAN,41
19369,ELIZABETH ISAACS,Q456461,ELIZABETH MCLAUGHLIN,40
19369,ELIZABETH ISAACS,Q95193506,ELISABETH SCHMIED,40
19369,ELIZABETH ISAACS,Q60609251,ISAAC EZBAN,40
19369,ELIZABETH ISAACS,Q3587873,ELISABETH ERCY,40
19369,ELIZABETH ISAACS,Q1330248,ELISABETH SCHERER,40
19369,ELIZABETH ISAACS,Q5363595,ELIZABETH SWADOS,40
19369,ELIZABETH ISAACS,Q1331257,ELIZABETH MCBRIDE,40
19369,ELIZABETH ISAACS,Q230209,ELIZABETH GILLIES,40
19369,ELIZABETH ISAACS,Q3051277,ELIZABETH WARD,40
19369,ELIZABETH ISAACS,Q16561393,ELISA SALINAS,40
19369,ELIZABETH ISAACS,Q22662852,ELIZABETH LAWRENCE,40
19369,ELIZABETH ISAACS,Q5363059,ELIZABETH KEENER,40
19369,ELIZABETH ISAACS,Q16593580,ELIZA PETRACHESCU,40
19369,ELIZABETH ISAACS,Q3051281,ELIZABETH WHITMERE,39
19369,ELIZABETH ISAACS,Q12024475,JELIZAVETA NIKOLSKA,39
19369,ELIZABETH ISAACS,Q12727523,ELISABETA JAR,39
19369,ELIZABETH ISAACS,Q577565,ELIZABETH MADOX ROBERTS,39
19369,ELIZABETH ISAACS,Q3723399,ELIZABETH HAWTHORNE,39
19369,ELIZABETH ISAACS,Q2256321,ELIZABETH RODRIGUEZ,39
19369,ELIZABETH ISAACS,Q2314503,ELIZABETH MERIWETHER,39
19369,ELIZABETH ISAACS,Q3051230,ELIZABETH HUNTER,38
19369,ELIZABETH ISAACS,Q72746515,ELIZABETH HUNTER,38
19369,ELIZABETH ISAACS,Q1330312,ELISABETH STEPANEK,38
19369,ELIZABETH ISAACS,Q5363538,ELIZABETH SPENCER,38
19369,ELIZABETH ISAACS,Q441889,ELIZABETH INGLIS,38
19369,ELIZABETH ISAACS,Q5363287,ELIZABETH OLIN,38
19369,ELIZABETH ISAACS,Q3587911,ELISABETH RAPPENEAU,38
19369,ELIZABETH ISAACS,Q242571,ELIZABETH GOUDGE,37
19369,ELIZABETH ISAACS,Q3723404,ELIZABETH JANE HOWARD,37
19369,ELIZABETH ISAACS,Q3051229,ELIZABETH HOFFMAN,37
19369,ELIZABETH ISAACS,Q2884601,ELISABETH LARENA,37
19369,ELIZABETH ISAACS,Q3051887,ELYZABETH WALLING,37
19369,ELIZABETH ISAACS,Q5363375,ELIZABETH POWER,37
19369,ELIZABETH ISAACS,Q4539272,ELZBIETA JASINSKA,37
19369,ELIZABETH ISAACS,Q24661940,ELIZABETH GARDNER,37
19369,ELIZABETH ISAACS,Q5363234,ELIZABETH MOODY,37
19369,ELIZABETH ISAACS,Q1330244,ELISABETH SCHARANG,37
19369,ELIZABETH ISAACS,Q3587913,ELISABETH QUIN,37
19369,ELIZABETH ISAACS,Q1331227,ELIZABETH HILL,37
19369,ELIZABETH ISAACS,Q5363539,ELIZABETH SPENDER,37
19369,ELIZABETH ISAACS,Q64505272,ELIZABETH MASUCCI,36
19369,ELIZABETH ISAACS,Q5363776,ELIZABETH YOUNG,36
19369,ELIZABETH ISAACS,Q5363764,ELIZABETH YAKE,36
19369,ELIZABETH ISAACS,Q4219277,ELZBIETA KEPINSKA,36
19369,ELIZABETH ISAACS,Q5363720,ELIZABETH WHITCRAFT,36
19369,ELIZABETH ISAACS,Q5361530,ELIZABETH OMILAMI,36
19369,ELIZABETH ISAACS,Q3051219,ELIZABETH HANNA,36
19369,ELIZABETH ISAACS,Q52634858,ELISABETH HOUTART,36
19369,ELIZABETH ISAACS,Q5363138,ELIZABETH MACRAE,36
19369,ELIZABETH ISAACS,Q99142505,ELIZABETH E. SCHUCH,36
19369,ELIZABETH ISAACS,Q194614,ELISABETH ELLIOT,36
19369,ELIZABETH ISAACS,Q11857451,ELISABETH HAAVISTO,36
19369,ELIZABETH ISAACS,Q15556836,ELIZABETH THREATT,36
19369,ELIZABETH ISAACS,Q28542738,ELISABETH WABITSCH,36
19369,ELIZABETH ISAACS,Q1330269,ELISABETH SCHNELL,36
19369,ELIZABETH ISAACS,Q185812,ISAAC ALBENIZ,36
19369,ELIZABETH ISAACS,Q269242,ELISABETH SODERSTROM,36
19369,ELIZABETH ISAACS,Q22920452,ELIT ISCAN,35
19369,ELIZABETH ISAACS,Q5363483,ELIZABETH SEAL,35
