acmi_id,acmi_name,wikidata_id,wikidata_name,match
28702,ARTIFEX FILMS,Q7319342,REX WILSON,60
28702,ARTIFEX FILMS,Q3340568,NICOLAS MARIE,58
28702,ARTIFEX FILMS,Q976829,JIM CARTER,56
28702,ARTIFEX FILMS,Q2848366,ANDRE NUMES FILS,52
28702,ARTIFEX FILMS,Q7029566,NICOLAS CHARTIER,51
28702,ARTIFEX FILMS,Q108941,CARRIE FISHER,50
28702,ARTIFEX FILMS,Q27830850,CHARLIE MILLS,50
28702,ARTIFEX FILMS,Q758354,ATIF YILMAZ,45
28702,ARTIFEX FILMS,Q523442,ANDRE WILMS,44
28702,ARTIFEX FILMS,Q2700080,MARIE WILSON,43
28702,ARTIFEX FILMS,Q10282252,FILIPE DUARTE,43
28702,ARTIFEX FILMS,Q4020255,WILMA ARIS,43
28702,ARTIFEX FILMS,Q17489870,FILIPE DUARTE,43
28702,ARTIFEX FILMS,Q5958539,KATE WILLIAMS,42
28702,ARTIFEX FILMS,Q3437184,NILS AHREN,42
28702,ARTIFEX FILMS,Q4717216,ALEX ILES,40
28702,ARTIFEX FILMS,Q26917147,KATE WILLIAMS,39
28702,ARTIFEX FILMS,Q63965812,ANTJE WILMS,38
28702,ARTIFEX FILMS,Q2433883,TIM CARTER,38
28702,ARTIFEX FILMS,Q28807155,AUSTIN FILSON,37
28702,ARTIFEX FILMS,Q16683362,WILLY CARTIER,37
28702,ARTIFEX FILMS,Q12472435,ARIE AZIS,37
28702,ARTIFEX FILMS,Q320065,ARTIE SHAW,36
28702,ARTIFEX FILMS,Q653645,ARI FOLMAN,34
28702,ARTIFEX FILMS,Q101092682,MARIE PILSKA,34
28702,ARTIFEX FILMS,Q37491017,NIELS BARFOED,32
28702,ARTIFEX FILMS,Q2480327,MARLINE WILLIAMS,32
28702,ARTIFEX FILMS,Q14565071,SANDRINE WILLEMS,32
28702,ARTIFEX FILMS,Q3106054,GILLES ADRIEN,31
28702,ARTIFEX FILMS,Q4717989,ALEX WILLIAMS,30
28702,ARTIFEX FILMS,Q1305569,MARIE WILSON,29
28702,ARTIFEX FILMS,Q845186,MIKLOS MARTIN,28
28702,ARTIFEX FILMS,Q6375862,KATE WILLIAMS,27
28702,ARTIFEX FILMS,Q579887,WILLIAM MARTINEZ,25
28702,ARTIFEX FILMS,Q2568880,FIELD CATE,21
