acmi_id,acmi_name,wikidata_id,wikidata_name,match
17466,H LEMIEUX,Q4142270,LIEU HOLUB,47
17466,H LEMIEUX,Q3701649,HANNU LEMINEN,42
17466,H LEMIEUX,Q3380851,PHILIPPE VIEUX,39
17466,H LEMIEUX,Q5651487,HAO LEI,36
17466,H LEMIEUX,Q3189236,JULIE LEMIEUX,36
17466,H LEMIEUX,Q16211847,LEE HAN,35
17466,H LEMIEUX,Q974567,CLAUDE LEMIEUX,34
17466,H LEMIEUX,Q1866044,LIU HAO,34
17466,H LEMIEUX,Q30727048,KARL LEMIEUX,34
17466,H LEMIEUX,Q80758,LEE MIN HO,34
17466,H LEMIEUX,Q707288,MIKE HE,33
17466,H LEMIEUX,Q16732582,MIKE LE,32
17466,H LEMIEUX,Q2959727,CHARLES MAHIEU,32
17466,H LEMIEUX,Q275011,EMILE COHL,29
17466,H LEMIEUX,Q443720,LEE HO,28
17466,H LEMIEUX,Q16731320,MAI ANH LE,27
17466,H LEMIEUX,Q3435734,ROBERT LEMIEUX,26
17466,H LEMIEUX,Q47069708,CHLOE MAHIEU,26
17466,H LEMIEUX,Q101113959,KARYNE LEMIEUX,26
17466,H LEMIEUX,Q10897794,LIU CHI,25
