acmi_id,acmi_name,wikidata_id,wikidata_name,match
75852,GEOFF BURTON,Q509671,BURNETT GUFFEY,50
75852,GEOFF BURTON,Q2928642,BURTON L. KING,49
75852,GEOFF BURTON,Q563232,GEOFFREY BAYLDON,48
75852,GEOFF BURTON,Q56008,TIM BURTON,48
75852,GEOFF BURTON,Q1546566,GRIFF FURST,48
75852,GEOFF BURTON,Q364143,BURTON LANE,47
75852,GEOFF BURTON,Q727112,JOE E. BROWN,47
75852,GEOFF BURTON,Q4351837,NORMAN BURTON,46
75852,GEOFF BURTON,Q108214312,GEOFF GANN,46
75852,GEOFF BURTON,Q3170752,JEAN BERTON,46
75852,GEOFF BURTON,Q350970,JEFF BURR,46
75852,GEOFF BURTON,Q3176442,JEFF BURTON,46
75852,GEOFF BURTON,Q1406523,ROBERT BURTON,46
75852,GEOFF BURTON,Q329700,BURT YOUNG,46
75852,GEOFF BURTON,Q3270736,LEON BERTON,46
75852,GEOFF BURTON,Q216608,BOB GELDOF,45
75852,GEOFF BURTON,Q229054,HILARIE BURTON,45
75852,GEOFF BURTON,Q3181147,JOHN BURTON,45
75852,GEOFF BURTON,Q1182273,DEE BARTON,45
75852,GEOFF BURTON,Q400614,GEORGI BURKOV,44
75852,GEOFF BURTON,Q725026,ROGER BARTON,44
75852,GEOFF BURTON,Q3195,GEOFFREY AREND,43
75852,GEOFF BURTON,Q5000874,BURTON KRAMER,43
75852,GEOFF BURTON,Q464193,ELIO BARTOLINI,43
75852,GEOFF BURTON,Q54819584,JOHN BURTON,43
75852,GEOFF BURTON,Q6173926,JEFF GOURSON,43
75852,GEOFF BURTON,Q981821,BURN GORMAN,43
75852,GEOFF BURTON,Q6766943,MARK BURTON,43
75852,GEOFF BURTON,Q6153228,JANET BURSTON,43
75852,GEOFF BURTON,Q1570581,MATTHEW BURTON,43
75852,GEOFF BURTON,Q5537221,GEORGE BREAKSTON,42
75852,GEOFF BURTON,Q2460039,BUXTON ORR,42
75852,GEOFF BURTON,Q101249069,MAX BURTON,42
75852,GEOFF BURTON,Q585731,GEOFFREY BURGON,42
