acmi_id,acmi_name,wikidata_id,wikidata_name,match
5553,GARY GOLDMAN,Q389234,HARRY LACHMAN,51
5553,GARY GOLDMAN,Q83410,CARY GRANT,51
5553,GARY GOLDMAN,Q528738,GABY MORLAY,50
5553,GARY GOLDMAN,Q1277085,EARL HOLLIMAN,50
5553,GARY GOLDMAN,Q7290486,RAMON GARAY,49
5553,GARY GOLDMAN,Q287887,HARRY SALTZMAN,49
5553,GARY GOLDMAN,Q105221,DAN AYKROYD,49
5553,GARY GOLDMAN,Q717656,HARVEY KORMAN,49
5553,GARY GOLDMAN,Q516962,GLADYS LEHMAN,49
5553,GARY GOLDMAN,Q1494157,GARDY GRANASS,49
5553,GARY GOLDMAN,Q419454,AKIVA GOLDSMAN,48
5553,GARY GOLDMAN,Q14633510,GARRY OWEN,48
5553,GARY GOLDMAN,Q3098486,GARRY GOODROW,48
5553,GARY GOLDMAN,Q83492,GARY OLDMAN,47
5553,GARY GOLDMAN,Q292381,GABY HOFFMANN,47
5553,GARY GOLDMAN,Q375419,COREY FELDMAN,47
5553,GARY GOLDMAN,Q545924,DANA CARVEY,47
5553,GARY GOLDMAN,Q2330239,GARY GRAVER,47
5553,GARY GOLDMAN,Q5831517,EMMA ROLDAN,47
5553,GARY GOLDMAN,Q462078,F. GARY GRAY,47
5553,GARY GOLDMAN,Q5550305,GERARDO ROMANO,47
5553,GARY GOLDMAN,Q15485304,HARRY HOLMAN,46
5553,GARY GOLDMAN,Q261735,AKE LINDMAN,46
5553,GARY GOLDMAN,Q1167015,DARYN OKADA,46
5553,GARY GOLDMAN,Q934547,ZOLTAN MAKLARY,46
5553,GARY GOLDMAN,Q3052886,MANUEL GARY,46
5553,GARY GOLDMAN,Q2849165,ANDY ROMANO,46
5553,GARY GOLDMAN,Q981821,BURN GORMAN,46
5553,GARY GOLDMAN,Q1728638,NORMAN GARWOOD,45
5553,GARY GOLDMAN,Q165534,CARLO GOLDONI,45
5553,GARY GOLDMAN,Q3296226,MARY NOLAN,45
5553,GARY GOLDMAN,Q3659431,CARLO GIORDANA,45
5553,GARY GOLDMAN,Q511274,FAY HOLDEN,45
5553,GARY GOLDMAN,Q5214611,DAN WOLMAN,45
5553,GARY GOLDMAN,Q3758526,GARY MCCORMACK,45
5553,GARY GOLDMAN,Q15491649,GARY GRAY,45
