acmi_id,acmi_name,wikidata_id,wikidata_name,match
30670,HEATHER COUPER,Q3093329,PIETER KUIJPERS,56
30670,HEATHER COUPER,Q5540370,GEORGE HEATH,55
30670,HEATHER COUPER,Q93957,GARY COOPER,52
30670,HEATHER COUPER,Q446937,JEANNE COOPER,52
30670,HEATHER COUPER,Q1738852,KENNETH COPE,51
30670,HEATHER COUPER,Q230739,KATIE COURIC,50
30670,HEATHER COUPER,Q3130892,HENRI COURSEAUX,50
30670,HEATHER COUPER,Q106498555,PETER PERRY,49
30670,HEATHER COUPER,Q910625,PETER CULLEN,49
30670,HEATHER COUPER,Q320218,CARL WEATHERS,49
30670,HEATHER COUPER,Q3236785,LESTER CUNEO,49
30670,HEATHER COUPER,Q7173481,PETER CURRAN,49
30670,HEATHER COUPER,Q3321244,PETER FURLER,49
30670,HEATHER COUPER,Q180861,ROGER WATERS,48
30670,HEATHER COUPER,Q2403449,CLAUDE GAUTHIER,48
30670,HEATHER COUPER,Q354873,PETER COYOTE,48
30670,HEATHER COUPER,Q63860296,HEATHER COURTNEY,47
30670,HEATHER COUPER,Q532180,COLE HAUSER,47
30670,HEATHER COUPER,Q1459583,PETER COPLEY,45
30670,HEATHER COUPER,Q97944,PETER CAPELL,45
30670,HEATHER COUPER,Q3130893,HENRI COUTET,45
30670,HEATHER COUPER,Q2546472,WALTER SUPPER,45
30670,HEATHER COUPER,Q272068,HEATHER ANGEL,44
30670,HEATHER COUPER,Q1514863,GERRY COWPER,44
30670,HEATHER COUPER,Q180939,PETER CROUCH,44
30670,HEATHER COUPER,Q455702,ELIZA COUPE,44
30670,HEATHER COUPER,Q16028321,PETER CARTER,44
30670,HEATHER COUPER,Q445115,HEATHER BURNS,44
30670,HEATHER COUPER,Q2941801,CATHERINE ALCOVER,44
30670,HEATHER COUPER,Q970867,PETER GUBER,44
30670,HEATHER COUPER,Q1455454,WALTER JUPE,43
30670,HEATHER COUPER,Q272335,HAZEL COURT,43
30670,HEATHER COUPER,Q6531835,LESTER CUTLER,43
30670,HEATHER COUPER,Q21870218,PETER DOCKER,43
30670,HEATHER COUPER,Q2912708,COOPER HUCKABEE,43
30670,HEATHER COUPER,Q3236786,LESTER COLE,43
30670,HEATHER COUPER,Q224026,HEATHER GRAHAM,42
30670,HEATHER COUPER,Q1273264,MICHAEL COULTER,42
30670,HEATHER COUPER,Q1806124,RENATE BAUER,42
30670,HEATHER COUPER,Q7287362,RALPH COOPER,42
30670,HEATHER COUPER,Q16564995,ESTHER BENCE,42
30670,HEATHER COUPER,Q468815,PETER CETERA,42
30670,HEATHER COUPER,Q1117034,"HOUSE PETERS, JR.",41
30670,HEATHER COUPER,Q109795386,HEATHER CONDO,41
30670,HEATHER COUPER,Q7324879,RICHARD COOPER,41
30670,HEATHER COUPER,Q5610461,PETER COHEN,41
30670,HEATHER COUPER,Q2977744,CLAUDE MAHER,41
30670,HEATHER COUPER,Q16224995,HEATHER HALDANE,41
30670,HEATHER COUPER,Q5693846,HEATHER GOLDENHERSH,41
30670,HEATHER COUPER,Q7078868,OFER SHECHTER,40
30670,HEATHER COUPER,Q4895300,BERT SHEFTER,40
30670,HEATHER COUPER,Q5415189,EVA THATCHER,40
30670,HEATHER COUPER,Q55715559,PETER GUYER,40
30670,HEATHER COUPER,Q99514,PETER KUIPER,40
30670,HEATHER COUPER,Q2075304,PETER GRUBER,40
30670,HEATHER COUPER,Q2077488,PETER PAYER,40
30670,HEATHER COUPER,Q7173408,PETER COTES,39
30670,HEATHER COUPER,Q61636469,TRENT COOPER,39
30670,HEATHER COUPER,Q3336560,NATHALIE COUPAL,39
30670,HEATHER COUPER,Q2993594,CONRAD GAUTHIER,39
30670,HEATHER COUPER,Q6256334,PETER OBERG,39
30670,HEATHER COUPER,Q17278915,EDNA MAE COOPER,39
30670,HEATHER COUPER,Q5906084,HECTOR COIRE,39
30670,HEATHER COUPER,Q5386721,ERIC HESTER,39
30670,HEATHER COUPER,Q13562289,HEATHER GIUGNI,39
30670,HEATHER COUPER,Q7175502,PETER LOEHR,38
30670,HEATHER COUPER,Q435435,HEATHER DONAHUE,38
30670,HEATHER COUPER,Q12331609,PETER KHOURI,38
30670,HEATHER COUPER,Q3376470,PETER BONERZ,38
30670,HEATHER COUPER,Q5132964,CLIFFORD HEATHERLEY,38
30670,HEATHER COUPER,Q5693784,HEATHER CONNELL,38
30670,HEATHER COUPER,Q7173733,PETER DRAPER,38
30670,HEATHER COUPER,Q4405394,PETER COKE,38
30670,HEATHER COUPER,Q2404479,TERENCE COOPER,38
30670,HEATHER COUPER,Q7839105,TREVOR COOPER,38
30670,HEATHER COUPER,Q7608949,STEPHEN COOPER,38
30670,HEATHER COUPER,Q2074382,PETER COE,38
30670,HEATHER COUPER,Q235959,ERIN HEATHERTON,37
30670,HEATHER COUPER,Q5585258,GORDON HEATH,37
30670,HEATHER COUPER,Q17086240,THIERRY COUP,37
30670,HEATHER COUPER,Q540483,PATIENCE COOPER,37
30670,HEATHER COUPER,Q971538,MICHAEL COOPER,37
30670,HEATHER COUPER,Q5693782,HEATHER CONKIE,37
