acmi_id,acmi_name,wikidata_id,wikidata_name,match
38472,DON WORLEY,Q3034827,DOMINGO SOLER,61
38472,DON WORLEY,Q18676906,KELLEY DIXON,59
38472,DON WORLEY,Q1491825,MOCEAN WORKER,56
38472,DON WORLEY,Q946196,JOHN MARLEY,56
38472,DON WORLEY,Q1421824,REILEY MCCLENDON,56
38472,DON WORLEY,Q19880647,JAN WILEY,55
38472,DON WORLEY,Q5294366,DONALD FOLEY,55
38472,DON WORLEY,Q69344,DANI LEVY,55
38472,DON WORLEY,Q3037377,DOT FARLEY,54
38472,DON WORLEY,Q346833,IAN WOLFE,54
38472,DON WORLEY,Q35984275,OLE DUPONT,54
38472,DON WORLEY,Q563232,GEOFFREY BAYLDON,53
38472,DON WORLEY,Q965186,DAVID HORSLEY,53
38472,DON WORLEY,Q937888,RYAN DONOWHO,53
38472,DON WORLEY,Q1442462,GORDON WILES,52
38472,DON WORLEY,Q2502276,KOEN WOUTERSE,52
38472,DON WORLEY,Q48765,STANLEY DONEN,52
38472,DON WORLEY,Q230218,SHIRLEY JONES,52
38472,DON WORLEY,Q434900,SHIRLEY EATON,52
38472,DON WORLEY,Q5292954,DON LAKE,52
38472,DON WORLEY,Q6209524,JOE DIXON,51
38472,DON WORLEY,Q1346126,JOHN SHIRLEY,50
38472,DON WORLEY,Q3565731,WALTER DELEON,50
38472,DON WORLEY,Q3101539,GEORGE DOLENZ,50
38472,DON WORLEY,Q5297859,DORINEA SHIRLEY,50
38472,DON WORLEY,Q586671,WESLEY MORGAN,50
38472,DON WORLEY,Q984561,OLE MONTY,50
38472,DON WORLEY,Q983530,DON LETTS,50
38472,DON WORLEY,Q1393843,MONTY WOOLLEY,50
38472,DON WORLEY,Q566923,ANNIE CORLEY,50
38472,DON WORLEY,Q35979475,OLE JOHN,48
38472,DON WORLEY,Q2363455,DON PUGSLEY,48
38472,DON WORLEY,Q23647219,MADISON WOLFE,48
38472,DON WORLEY,Q269890,DON RICKLES,48
38472,DON WORLEY,Q722830,OLIVER HUDSON,48
38472,DON WORLEY,Q530758,DONALD WOLFIT,48
38472,DON WORLEY,Q5044481,CAROL MORLEY,48
38472,DON WORLEY,Q4027133,GORDON WELLESLEY,48
38472,DON WORLEY,Q5292353,DON C. HARVEY,48
38472,DON WORLEY,Q5293332,DON PORTER,48
38472,DON WORLEY,Q912559,JOHN WRAY,48
38472,DON WORLEY,Q5585624,GORDON OLIVER,47
38472,DON WORLEY,Q19961070,DONALD WRYE,47
38472,DON WORLEY,Q17537063,JOHN SHIRLEY,47
38472,DON WORLEY,Q2205546,DEMON ONE,47
38472,DON WORLEY,Q432573,ANGELA MORLEY,46
38472,DON WORLEY,Q439668,KAREN MORLEY,46
38472,DON WORLEY,Q108702545,WALLY DALTON,46
38472,DON WORLEY,Q2549683,WARREN DOANE,46
38472,DON WORLEY,Q987238,GYORGY DORNER,46
38472,DON WORLEY,Q27652884,ED TURLEY,45
38472,DON WORLEY,Q460799,SHIRLEY MASON,45
