acmi_id,acmi_name,wikidata_id,wikidata_name,match
79410,WOLFGANG REINHARDT,Q89510,WOLFGANG REINHARDT,100
79410,WOLFGANG REINHARDT,Q86991,WOLFGANG BAUER,50
79410,WOLFGANG REINHARDT,Q3431326,RICHARD WHORF,48
79410,WOLFGANG REINHARDT,Q7323594,RICHARD A. ROWLAND,46
79410,WOLFGANG REINHARDT,Q87571,WOLFGANG KIELING,45
79410,WOLFGANG REINHARDT,Q2589069,WOLFGANG AICHHOLZER,45
79410,WOLFGANG REINHARDT,Q19060089,WOLFGANG BELLENBAUM,45
79410,WOLFGANG REINHARDT,Q99430,WOLFGANG BUTTNER,44
79410,WOLFGANG REINHARDT,Q23793893,WOLFGANG GROOS,43
79410,WOLFGANG REINHARDT,Q2589289,WOLFGANG BRAUMANN,43
79410,WOLFGANG REINHARDT,Q2589736,WOLFGANG GREESE,43
79410,WOLFGANG REINHARDT,Q43821,WOLFGANG FIEREK,40
79410,WOLFGANG REINHARDT,Q2590359,WOLFGANG KUHNE,40
79410,WOLFGANG REINHARDT,Q139765,RICHARD ROMANUS,40
79410,WOLFGANG REINHARDT,Q2590605,WOLFGANG MICHAEL,40
79410,WOLFGANG REINHARDT,Q1673655,WOLFGANG THALER,40
79410,WOLFGANG REINHARDT,Q1443084,WOLFGANG HESSLER,40
79410,WOLFGANG REINHARDT,Q19521919,WOLFGANG BURMANN,40
79410,WOLFGANG REINHARDT,Q374455,RICHARD WALLACE,40
79410,WOLFGANG REINHARDT,Q2589671,WOLFGANG GASSER,38
79410,WOLFGANG REINHARDT,Q91191,WOLFGANG SCHLEIF,38
79410,WOLFGANG REINHARDT,Q67568,WOLFGANG LIEBENEINER,38
79410,WOLFGANG REINHARDT,Q1514258,WOLFGANG TREU,38
79410,WOLFGANG REINHARDT,Q89639,WOLFGANG MURNBERGER,36
79410,WOLFGANG REINHARDT,Q122865,WOLFGANG HEROLD,36
79410,WOLFGANG REINHARDT,Q254,WOLFGANG AMADEUS MOZART,36
79410,WOLFGANG REINHARDT,Q24067412,WOLFGANG FRISCH,36
79410,WOLFGANG REINHARDT,Q2591695,WOLFGANG WEHRUM,36
79410,WOLFGANG REINHARDT,Q69159,WOLFGANG STAUDTE,35
79410,WOLFGANG REINHARDT,Q105686,WOLFGANG KOHLHAASE,35
79410,WOLFGANG REINHARDT,Q1511,RICHARD WAGNER,35
79410,WOLFGANG REINHARDT,Q2591610,WOLFGANG TREU,34
79410,WOLFGANG REINHARDT,Q68654,WOLFGANG PREISS,33
79410,WOLFGANG REINHARDT,Q313371,ERICH WOLFGANG KORNGOLD,33
79410,WOLFGANG REINHARDT,Q23683153,WOLFGANG TUMLER,33
79410,WOLFGANG REINHARDT,Q95147946,RENATA VOLFOVA,33
79410,WOLFGANG REINHARDT,Q118782,WOLFGANG PISSORS,33
79410,WOLFGANG REINHARDT,Q97578,WOLFGANG SCHENCK,33
79410,WOLFGANG REINHARDT,Q2590781,WOLFGANG PAMPEL,32
79410,WOLFGANG REINHARDT,Q2589322,WOLFGANG BRUNECKER,32
79410,WOLFGANG REINHARDT,Q1439058,WOLFGANG CONDRUS,32
79410,WOLFGANG REINHARDT,Q2590018,WOLFGANG HOHENSEE,32
79410,WOLFGANG REINHARDT,Q2590356,WOLFGANG KUHNE,32
79410,WOLFGANG REINHARDT,Q102012,WOLFGANG SCHREYER,32
79410,WOLFGANG REINHARDT,Q3439912,ROLAND-BERNARD,32
79410,WOLFGANG REINHARDT,Q86036,WOLFGANG CERNY,32
79410,WOLFGANG REINHARDT,Q3423904,REINHARDT WAGNER,31
79410,WOLFGANG REINHARDT,Q20750257,WOLFGANG WIDERHOFER,31
79410,WOLFGANG REINHARDT,Q16740205,RICHARD WILSON,31
79410,WOLFGANG REINHARDT,Q101868,WOLFGANG NEUSS,31
79410,WOLFGANG REINHARDT,Q113880,WOLFGANG REICHMANN,31
79410,WOLFGANG REINHARDT,Q1539656,GOTTHARDT WOLF,31
79410,WOLFGANG REINHARDT,Q1305639,WOLFGANG DEHLER,31
79410,WOLFGANG REINHARDT,Q88891,WOLFGANG STUMPH,30
79410,WOLFGANG REINHARDT,Q89376,WOLFGANG HEINZ,30
79410,WOLFGANG REINHARDT,Q1634752,WOLFGANG HELD,30
79410,WOLFGANG REINHARDT,Q1529893,HANS WOLFGANG HILLERS,30
79410,WOLFGANG REINHARDT,Q3427943,RIKARD WOLFF,30
79410,WOLFGANG REINHARDT,Q47074481,HANNS BERNHARDT,30
79410,WOLFGANG REINHARDT,Q2590455,WOLFGANG LIPPERT,30
79410,WOLFGANG REINHARDT,Q60669,WOLFGANG BECKER,30
79410,WOLFGANG REINHARDT,Q2589915,WOLFGANG HELD,30
79410,WOLFGANG REINHARDT,Q21483282,BERNARD FRANGIN,30
79410,WOLFGANG REINHARDT,Q1724608,RUDOLF BERNHARD,30
79410,WOLFGANG REINHARDT,Q7330024,RICHARD WILSON,29
79410,WOLFGANG REINHARDT,Q12309571,EINAR OLSEN,29
79410,WOLFGANG REINHARDT,Q61911674,RENE REINHARDT,29
79410,WOLFGANG REINHARDT,Q50840998,ROBERTA REICHHARDT,29
