acmi_id,acmi_name,wikidata_id,wikidata_name,match
16544,ISRAEL M. BERMAN,Q7546,INGMAR BERGMAN,56
16544,ISRAEL M. BERMAN,Q102978,HERMAN WEIGEL,53
16544,ISRAEL M. BERMAN,Q3288665,MARCEL BERNIER,53
16544,ISRAEL M. BERMAN,Q3470495,SAM HELLMAN,52
16544,ISRAEL M. BERMAN,Q3564955,EMAN FIALA,52
16544,ISRAEL M. BERMAN,Q695190,JEAN SOREL,51
16544,ISRAEL M. BERMAN,Q261314,RACHEL PORTMAN,50
16544,ISRAEL M. BERMAN,Q78441,IRM HERMANN,50
16544,ISRAEL M. BERMAN,Q1612785,HERMANN SPEELMANS,50
16544,ISRAEL M. BERMAN,Q5740186,HERMAN SCHLOM,50
16544,ISRAEL M. BERMAN,Q2861918,ARMAND MESTRAL,49
16544,ISRAEL M. BERMAN,Q2351528,GREG BEEMAN,49
16544,ISRAEL M. BERMAN,Q2552664,MICHAEL BERGIN,49
16544,ISRAEL M. BERMAN,Q4009798,VERA BERGMAN,48
16544,ISRAEL M. BERMAN,Q3287809,MARC BERMAN,48
16544,ISRAEL M. BERMAN,Q2910910,BORIS BERGMAN,48
16544,ISRAEL M. BERMAN,Q4567392,BERNT STROM,48
16544,ISRAEL M. BERMAN,Q561067,MICHAEL BERRYMAN,48
16544,ISRAEL M. BERMAN,Q176323,BERNIE MAC,47
16544,ISRAEL M. BERMAN,Q43247,INGRID BERGMAN,47
16544,ISRAEL M. BERMAN,Q22095338,JASON MICHAEL BERMAN,47
16544,ISRAEL M. BERMAN,Q6667086,ISRAEL BECKER,47
16544,ISRAEL M. BERMAN,Q3856120,MICHAEL BRANDT,47
16544,ISRAEL M. BERMAN,Q3479106,SERAFIMA BIRMAN,47
16544,ISRAEL M. BERMAN,Q237053,ISABELLE FUHRMAN,47
16544,ISRAEL M. BERMAN,Q6369300,KAREL HERMANEK,47
16544,ISRAEL M. BERMAN,Q3898080,PAUL HERMAN,46
16544,ISRAEL M. BERMAN,Q1160223,DANIEL BURMAN,46
16544,ISRAEL M. BERMAN,Q19345710,HURREM ERMAN,46
16544,ISRAEL M. BERMAN,Q1710106,WILHELM UTERMANN,46
16544,ISRAEL M. BERMAN,Q3013752,DANIEL BERGMAN,46
16544,ISRAEL M. BERMAN,Q20988735,RAM BERGMAN,46
16544,ISRAEL M. BERMAN,Q1419431,HELMUT BERGMANN,46
16544,ISRAEL M. BERMAN,Q911096,S. N. BEHRMAN,46
16544,ISRAEL M. BERMAN,Q6293188,JOSE MARIA BELTRAN,46
16544,ISRAEL M. BERMAN,Q834338,BOMAN IRANI,46
16544,ISRAEL M. BERMAN,Q3174244,JEAN RAVEL,46
16544,ISRAEL M. BERMAN,Q12036616,MICHAEL BERAN,46
16544,ISRAEL M. BERMAN,Q506829,HJALMAR BERGMAN,45
16544,ISRAEL M. BERMAN,Q2620610,SHELLEY BERMAN,45
16544,ISRAEL M. BERMAN,Q4977147,BRUCE BERMAN,45
16544,ISRAEL M. BERMAN,Q1800000,LADISLAV BERAN,45
16544,ISRAEL M. BERMAN,Q271288,SANDAHL BERGMAN,45
16544,ISRAEL M. BERMAN,Q242945,MARY KAY BERGMAN,45
16544,ISRAEL M. BERMAN,Q14807038,ISRAEL BROUSSARD,44
16544,ISRAEL M. BERMAN,Q96337274,ISABEL BERWIN,44
16544,ISRAEL M. BERMAN,Q3470502,SAM KARMANN,44
16544,ISRAEL M. BERMAN,Q1957768,MILA BERAN,44
16544,ISRAEL M. BERMAN,Q3454396,REAL BELAND,44
16544,ISRAEL M. BERMAN,Q6759164,MARGARET BANNERMAN,44
