acmi_id,acmi_name,wikidata_id,wikidata_name,match
78923,PIERRE GAUVREAU,Q295834,JEAN-PIERRE LEAUD,61
78923,PIERRE GAUVREAU,Q444522,ANDREA FERREOL,61
78923,PIERRE GAUVREAU,Q3610,PIERRE AIM,60
78923,PIERRE GAUVREAU,Q3168997,JEAN-PIERRE BERGERON,59
78923,PIERRE GAUVREAU,Q3385752,PIERRE LAMY,59
78923,PIERRE GAUVREAU,Q3385796,PIERRE LARQUEY,56
78923,PIERRE GAUVREAU,Q3385701,PIERRE LABRY,56
78923,PIERRE GAUVREAU,Q3385353,PIERRE GUALDI,55
78923,PIERRE GAUVREAU,Q3386066,PIERRE MAHEU,53
78923,PIERRE GAUVREAU,Q3385653,PIERRE JULIEN,52
78923,PIERRE GAUVREAU,Q2093432,PIERRE DUX,52
78923,PIERRE GAUVREAU,Q3479330,SERGE GRAVE,51
78923,PIERRE GAUVREAU,Q2752811,JEAN-PIERRE GRENIER,51
78923,PIERRE GAUVREAU,Q3385789,PIERRE LAROCHE,51
78923,PIERRE GAUVREAU,Q3169566,JEAN-PIERRE MAURIN,50
78923,PIERRE GAUVREAU,Q3385032,PIERRE FORGET,50
78923,PIERRE GAUVREAU,Q7611187,STERE GULEA,50
78923,PIERRE GAUVREAU,Q3384937,PIERRE FABRE,50
78923,PIERRE GAUVREAU,Q17486055,PIERRE LATOUR,49
78923,PIERRE GAUVREAU,Q10857806,AURELIA FERRER,49
78923,PIERRE GAUVREAU,Q3385656,PIERRE JUVENET,49
78923,PIERRE GAUVREAU,Q15638817,PIERRE CHARBONNIER,49
78923,PIERRE GAUVREAU,Q3219441,LAURENT PERRIN,49
78923,PIERRE GAUVREAU,Q3386565,PIERRE PERRIER,49
78923,PIERRE GAUVREAU,Q3385937,PIERRE LEPROUX,49
78923,PIERRE GAUVREAU,Q3384860,PIERRE DUNCAN,49
78923,PIERRE GAUVREAU,Q13455488,JEAN-PIERRE DARDENNE,49
78923,PIERRE GAUVREAU,Q233027,MAURA TIERNEY,49
78923,PIERRE GAUVREAU,Q981203,JEAN-PIERRE BACRI,48
78923,PIERRE GAUVREAU,Q3134621,HERVE PIERRE,47
78923,PIERRE GAUVREAU,Q534601,JEAN-PIERRE AUMONT,47
78923,PIERRE GAUVREAU,Q17149146,PIERRE COTTEREAU,47
78923,PIERRE GAUVREAU,Q3384549,PIERRE COURREGE,47
78923,PIERRE GAUVREAU,Q3385026,PIERRE FOREST,47
78923,PIERRE GAUVREAU,Q3385684,PIERRE KOULAK,47
78923,PIERRE GAUVREAU,Q3386500,PIERRE PALAU,47
78923,PIERRE GAUVREAU,Q3169135,JEAN-PIERRE CLAMI,47
78923,PIERRE GAUVREAU,Q232282,PIPER LAURIE,47
78923,PIERRE GAUVREAU,Q3384311,PIERRE CASSIGNARD,46
78923,PIERRE GAUVREAU,Q98112615,CARMELA GUTIERREZ,46
78923,PIERRE GAUVREAU,Q319527,JEAN-PIERRE CASSEL,46
78923,PIERRE GAUVREAU,Q945890,PIERRE BRASSEUR,46
78923,PIERRE GAUVREAU,Q3383670,PIERRE ALCOVER,46
78923,PIERRE GAUVREAU,Q219910,PIERRE BOULLE,46
78923,PIERRE GAUVREAU,Q3384984,PIERRE FERVAL,46
