acmi_id,acmi_name,wikidata_id,wikidata_name,match
20986,FLORENCE ENGEL RANDALL,Q2130599,RANDALL DUELL,52
20986,FLORENCE ENGEL RANDALL,Q459641,FLORENCE DELAY,50
20986,FLORENCE ENGEL RANDALL,Q2368238,FLORENCE LA BADIE,49
20986,FLORENCE ENGEL RANDALL,Q446423,FLORENCE ELDRIDGE,47
20986,FLORENCE ENGEL RANDALL,Q5460759,FLORENCE REED,46
20986,FLORENCE ENGEL RANDALL,Q3073956,FLORENCE DAREL,45
20986,FLORENCE ENGEL RANDALL,Q5491052,FRANKIE RANDALL,43
20986,FLORENCE ENGEL RANDALL,Q442525,MONICA RANDALL,42
20986,FLORENCE ENGEL RANDALL,Q607644,FLORENCE MARLY,42
20986,FLORENCE ENGEL RANDALL,Q5460786,FLORENCE STANLEY,41
20986,FLORENCE ENGEL RANDALL,Q527437,FLORENCE PERNEL,41
20986,FLORENCE ENGEL RANDALL,Q107043349,SANDRA LEE GIMPEL,41
20986,FLORENCE ENGEL RANDALL,Q3074038,FLORENCE VIALA,41
20986,FLORENCE ENGEL RANDALL,Q5985835,RANDALL MEYERS,41
20986,FLORENCE ENGEL RANDALL,Q612365,RANDALL MILLER,41
20986,FLORENCE ENGEL RANDALL,Q7291541,RANDALL FRAKES,41
20986,FLORENCE ENGEL RANDALL,Q3746690,FLORENCE ROCKWELL,41
20986,FLORENCE ENGEL RANDALL,Q16636441,FLORENCE RICARD,39
20986,FLORENCE ENGEL RANDALL,Q16089971,LESLIE RANDALL,38
20986,FLORENCE ENGEL RANDALL,Q7291468,RANDAL MALONE,34
20986,FLORENCE ENGEL RANDALL,Q98594783,GEORGE RANDOL,33
20986,FLORENCE ENGEL RANDALL,Q19296954,NADJA ENGEL,33
20986,FLORENCE ENGEL RANDALL,Q27052300,JORDAN RANDALL,32
20986,FLORENCE ENGEL RANDALL,Q3074018,FLORENCE PELLY,31
20986,FLORENCE ENGEL RANDALL,Q11836825,MEG RANDALL,30
20986,FLORENCE ENGEL RANDALL,Q16979908,NIGEL RANDALL EVANS,30
20986,FLORENCE ENGEL RANDALL,Q107496775,BRENT FLORENCE,30
20986,FLORENCE ENGEL RANDALL,Q1413645,FRANZ ENGEL,29
20986,FLORENCE ENGEL RANDALL,Q4768739,ANNE RANDALL,29
20986,FLORENCE ENGEL RANDALL,Q2161762,LAWRENCE G. PAULL,27
20986,FLORENCE ENGEL RANDALL,Q3074042,FLORENCE VERAN,27
20986,FLORENCE ENGEL RANDALL,Q3073938,FLORENCE BEN SADOUN,26
20986,FLORENCE ENGEL RANDALL,Q6759144,MARGARET ANNE FLORENCE,26
20986,FLORENCE ENGEL RANDALL,Q23816437,ANDRE RANDALL,23
20986,FLORENCE ENGEL RANDALL,Q17288405,LORENE YARNELL,23
20986,FLORENCE ENGEL RANDALL,Q56525325,ANGELA FONTANA,20
20986,FLORENCE ENGEL RANDALL,Q3073978,FLORENCE HAINAUT,20
20986,FLORENCE ENGEL RANDALL,Q7051712,NORMA RANDALL,18
20986,FLORENCE ENGEL RANDALL,Q2130600,RANDALL BENTLEY,13
20986,FLORENCE ENGEL RANDALL,Q3073924,FLORENCE ATTALI-RANGER,0
20986,FLORENCE ENGEL RANDALL,Q1963353,NADJA ENGELBRECHT,0
20986,FLORENCE ENGEL RANDALL,Q59464766,ANGEL LLORENTE,0
20986,FLORENCE ENGEL RANDALL,Q36476683,FRANCESC AGUILO TORRANDELL,0
20986,FLORENCE ENGEL RANDALL,Q3103386,GEORGES RANDAX,0
