acmi_id,acmi_name,wikidata_id,wikidata_name,match
83351,KIRSTY MCGEOCH,Q3275987,MADGE KIRBY,63
83351,KIRSTY MCGEOCH,Q6418587,KITTY MCHUGH,50
83351,KIRSTY MCGEOCH,Q540990,KIRSTY MITCHELL,45
83351,KIRSTY MCGEOCH,Q66124590,KIRSTY MATHER,44
83351,KIRSTY MCGEOCH,Q441452,KRISTY MCNICHOL,42
83351,KIRSTY MCGEOCH,Q60511414,KIRTI MOHANY,41
83351,KIRSTY MCGEOCH,Q16731975,KIRSTIN MARCON,38
83351,KIRSTY MCGEOCH,Q1629722,HORST MENDROCH,30
83351,KIRSTY MCGEOCH,Q6418586,KITTY MCGEEVER,29
83351,KIRSTY MCGEOCH,Q106712870,MICHAELA KIRST,8
