acmi_id,acmi_name,wikidata_id,wikidata_name,match
83135,ROBERT PAILLARDON,Q2384381,ROBERT DARENE,71
83135,ROBERT PAILLARDON,Q3434592,ROBERT BLOME,65
83135,ROBERT PAILLARDON,Q3435084,ROBERT FAVART,65
83135,ROBERT PAILLARDON,Q722412,ROBERT DALBAN,61
83135,ROBERT PAILLARDON,Q1056178,UMBERTO SPADARO,61
83135,ROBERT PAILLARDON,Q934103,ROBERT DORFMANN,60
83135,ROBERT PAILLARDON,Q3435693,ROBERT LE BEAL,55
83135,ROBERT PAILLARDON,Q65116553,ROBERT ABUBO,55
83135,ROBERT PAILLARDON,Q7344031,ROBERT ELLIS,55
83135,ROBERT PAILLARDON,Q6109560,ROBERTO AIRALDI,55
83135,ROBERT PAILLARDON,Q3367708,PASCALE ROBERTS,54
83135,ROBERT PAILLARDON,Q3434955,ROBERT DESTAIN,54
83135,ROBERT PAILLARDON,Q583717,ROBERT H. PLANCK,53
83135,ROBERT PAILLARDON,Q2830578,ALAN ROBERTS,53
83135,ROBERT PAILLARDON,Q4002492,UBERTO PALMARINI,53
83135,ROBERT PAILLARDON,Q2159531,ROBERTO LEONI,52
83135,ROBERT PAILLARDON,Q4713866,ALDO BARBERO,52
83135,ROBERT PAILLARDON,Q3219153,LAURENT DAILLAND,52
83135,ROBERT PAILLARDON,Q28752484,ROBERTO PIERI,52
83135,ROBERT PAILLARDON,Q3435776,ROBERT LOMBARD,52
83135,ROBERT PAILLARDON,Q6109606,ROBERTO BLANCO,51
83135,ROBERT PAILLARDON,Q2975586,ROBERT F. HILL,51
83135,ROBERT PAILLARDON,Q7351746,ROBERTO IRIGOYEN,51
83135,ROBERT PAILLARDON,Q3435645,ROBERT LALONDE,51
83135,ROBERT PAILLARDON,Q2630433,ROBERTO GAVALDON,51
83135,ROBERT PAILLARDON,Q16625625,ROBERTO BORDONI,51
83135,ROBERT PAILLARDON,Q463734,ROBERT CARRADINE,51
83135,ROBERT PAILLARDON,Q3436087,ROBERT PIZANI,51
83135,ROBERT PAILLARDON,Q3938849,ROBERTO GIANVITI,51
83135,ROBERT PAILLARDON,Q515901,ROBERTO PRUZZO,50
83135,ROBERT PAILLARDON,Q2004418,ROBERT EARL JONES,50
83135,ROBERT PAILLARDON,Q269731,ROBERT Z. LEONARD,50
83135,ROBERT PAILLARDON,Q21028286,ROBERT MILTON,50
83135,ROBERT PAILLARDON,Q465442,ROBERT GUILLAUME,50
83135,ROBERT PAILLARDON,Q272977,ROBERT PATRICK,50
83135,ROBERT PAILLARDON,Q1406523,ROBERT BURTON,50
83135,ROBERT PAILLARDON,Q467574,ROBERT FRANK,50
83135,ROBERT PAILLARDON,Q1572974,ROBERTO ALPI,50
83135,ROBERT PAILLARDON,Q9069868,ROBERTO GARCIA RAMOS,50
83135,ROBERT PAILLARDON,Q3436102,ROBERT PORTE,50
83135,ROBERT PAILLARDON,Q95739,ROBERT LIEBMANN,50
83135,ROBERT PAILLARDON,Q15635229,BERTA ALIANA,50
83135,ROBERT PAILLARDON,Q3434452,ROBERT ARNOUX,49
83135,ROBERT PAILLARDON,Q3435967,ROBERT MORIN,49
83135,ROBERT PAILLARDON,Q721027,ROBERT CHARTOFF,49
83135,ROBERT PAILLARDON,Q88965622,ROBERT EVANS,49
83135,ROBERT PAILLARDON,Q364017,ROBERT RICHARDSON,49
83135,ROBERT PAILLARDON,Q2159451,ROBERTO CAMARDIEL,49
83135,ROBERT PAILLARDON,Q720233,ROBERT LASARDO,49
83135,ROBERT PAILLARDON,Q3438992,ROGER GAILLARD,49
83135,ROBERT PAILLARDON,Q3434428,ROBERT ANCELIN,49
83135,ROBERT PAILLARDON,Q486408,ROBERT DONNER,49
83135,ROBERT PAILLARDON,Q6109644,ROBERTO CARNAGHI,49
83135,ROBERT PAILLARDON,Q2158073,ROBERT LORD,49
83135,ROBERT PAILLARDON,Q7346593,ROBERT L. LIPPERT,49
83135,ROBERT PAILLARDON,Q2024468,ROBERT NAYLOR,49
83135,ROBERT PAILLARDON,Q98931289,ROBERTO CANEDO,49
83135,ROBERT PAILLARDON,Q302605,AARON ROSENBERG,49
83135,ROBERT PAILLARDON,Q214732,ROBERT GILBERT,49
83135,ROBERT PAILLARDON,Q3939053,ROBERTO PERPIGNANI,48
83135,ROBERT PAILLARDON,Q2061166,ROBERT ALDA,48
83135,ROBERT PAILLARDON,Q3434410,ROBERT ALAZRAKI,48
83135,ROBERT PAILLARDON,Q107042458,ROBERT PHILLIPS,48
83135,ROBERT PAILLARDON,Q503933,ROBERTO PREGADIO,48
83135,ROBERT PAILLARDON,Q1258139,ROBERT NORDSTROM,48
83135,ROBERT PAILLARDON,Q7343015,ROBERT COHN,48
83135,ROBERT PAILLARDON,Q7346850,ROBERT LEIGHTON,48
83135,ROBERT PAILLARDON,Q7343365,ROBERT DALEY,48
83135,ROBERT PAILLARDON,Q1042623,ROBERTO CITRAN,48
83135,ROBERT PAILLARDON,Q181407,ROBERT MIDDLETON,48
83135,ROBERT PAILLARDON,Q2110848,ROBERTO FARIAS,48
83135,ROBERT PAILLARDON,Q3434685,ROBERT BURNS,48
83135,ROBERT PAILLARDON,Q510769,ROBERT BROWN,48
83135,ROBERT PAILLARDON,Q4910389,"BILL OBERST, JR.",48
83135,ROBERT PAILLARDON,Q2719798,ROBERT W. PAUL,48
83135,ROBERT PAILLARDON,Q36949,ROBERT DE NIRO,48
83135,ROBERT PAILLARDON,Q429039,ROBERTO CARLOS,48
83135,ROBERT PAILLARDON,Q3938840,ROBERTO GERARDI,48
83135,ROBERT PAILLARDON,Q3938760,ROBERTO DELLA CASA,48
83135,ROBERT PAILLARDON,Q4347997,ROBERT PAIGE,48
83135,ROBERT PAILLARDON,Q259132,ROBERT BURTON,48
83135,ROBERT PAILLARDON,Q7345255,ROBERT HARLAND,48
83135,ROBERT PAILLARDON,Q82360,ROBERT ARMSTRONG,48
83135,ROBERT PAILLARDON,Q712704,ROBERT DAVID HALL,47
83135,ROBERT PAILLARDON,Q59215,ROBERT REDFORD,47
83135,ROBERT PAILLARDON,Q168728,ROBERT FROST,47
83135,ROBERT PAILLARDON,Q467785,ROBERT MULLIGAN,47
83135,ROBERT PAILLARDON,Q3435031,ROBERT EDESON,47
83135,ROBERT PAILLARDON,Q22101772,ROBERT AMRAM,47
83135,ROBERT PAILLARDON,Q171736,ROBERT DUVALL,47
83135,ROBERT PAILLARDON,Q5553706,ROBERT ANDERSON,47
83135,ROBERT PAILLARDON,Q887757,ROBERT ALLEN,47
83135,ROBERT PAILLARDON,Q7341515,ROBERT ANDERSON,47
83135,ROBERT PAILLARDON,Q105099718,ROBERT BONER,47
83135,ROBERT PAILLARDON,Q15454259,ROBERT LAWRENCE,47
83135,ROBERT PAILLARDON,Q276652,ROBERTO ALAMO,47
83135,ROBERT PAILLARDON,Q7343547,ROBERT DILLON,47
83135,ROBERT PAILLARDON,Q3434572,ROBERT BIBAL,47
83135,ROBERT PAILLARDON,Q119968,ROBERT GARRISON,47
83135,ROBERT PAILLARDON,Q7343587,ROBERT DONNE,47
83135,ROBERT PAILLARDON,Q77944394,ROBERT GIRARD,46
83135,ROBERT PAILLARDON,Q847366,ROBERT LANTOS,46
83135,ROBERT PAILLARDON,Q301818,AARON CARTER,46
