acmi_id,acmi_name,wikidata_id,wikidata_name,match
82291,YANG YANJIN,Q3377855,PEYMAN YAZDANIAN,73
82291,YANG YANJIN,Q234716,YANNI,67
82291,YANG YANJIN,Q3174713,JEAN SYLVAIN,63
82291,YANG YANJIN,Q12965173,JANG HYO-JIN,55
82291,YANG YANJIN,Q7212071,LAN YAN,55
82291,YANG YANJIN,Q486039,JANG JIN,53
82291,YANG YANJIN,Q4131339,NI KUANG,53
82291,YANG YANJIN,Q8052410,YEO YANN YANN,52
82291,YANG YANJIN,Q16216855,YING LIANG,48
82291,YANG YANJIN,Q579498,YAFA YARKONI,47
82291,YANG YANJIN,Q8974692,JIANG YIYAN,47
82291,YANG YANJIN,Q15926886,WANG YIN,46
82291,YANG YANJIN,Q1817586,YUREI YANAGI,46
82291,YANG YANJIN,Q562892,BRYAN MANTIA,45
82291,YANG YANJIN,Q106225,JEAN YANNE,45
82291,YANG YANJIN,Q1377923,GARSON KANIN,45
82291,YANG YANJIN,Q5646675,HAN SANPING,44
82291,YANG YANJIN,Q18648599,HAN EUN-JIN,44
82291,YANG YANJIN,Q704612,HUANG JIANXIN,44
82291,YANG YANJIN,Q262520,HAN HYE-JIN,42
82291,YANG YANJIN,Q12614777,JANG HANG-JUN,42
82291,YANG YANJIN,Q286059,YU YANG,42
82291,YANG YANJIN,Q197311,ZHANG YANG,41
82291,YANG YANJIN,Q22958411,ANI YERANYAN,41
82291,YANG YANJIN,Q2375210,ANDREI PANIN,40
82291,YANG YANJIN,Q16734870,DAYAHANG RAI,40
82291,YANG YANJIN,Q484787,GONG HYO-JIN,40
82291,YANG YANJIN,Q6163818,JASON YACHANIN,39
82291,YANG YANJIN,Q19360193,YANG YUN-HO,38
82291,YANG YANJIN,Q4762076,ANGEL AQUINO,38
82291,YANG YANJIN,Q959506,JULIEN BRYAN,38
82291,YANG YANJIN,Q9299548,YANG LI-YIN,38
82291,YANG YANJIN,Q9094822,ZHANG YADONG,38
82291,YANG YANJIN,Q6823164,GONG HYEONG-JIN,38
82291,YANG YANJIN,Q2514268,IAIN CANNING,38
82291,YANG YANJIN,Q26912332,DAFNA YACHIN,37
82291,YANG YANJIN,Q15900137,YANG ZISHAN,37
82291,YANG YANJIN,Q5213853,DAN LANDIN,37
82291,YANG YANJIN,Q4907327,YANG YONG-HI,37
82291,YANG YANJIN,Q3787623,HUNG YAN-YAN,36
