acmi_id,acmi_name,wikidata_id,wikidata_name,match
38210,STEPHEN BECK,Q5806248,STEPHEN HILTON,74
38210,STEPHEN BECK,Q691648,ROBERT STEPHENS,74
38210,STEPHEN BECK,Q16193115,STEPHEN GARLICK,65
38210,STEPHEN BECK,Q6377008,KATHRYN BECK,60
38210,STEPHEN BECK,Q77968,BEN BECKER,58
38210,STEPHEN BECK,Q39829,STEPHEN KING,57
38210,STEPHEN BECK,Q22918910,STEPHEN GEVEDON,56
38210,STEPHEN BECK,Q12045123,PETR STEPAN,53
38210,STEPHEN BECK,Q3973186,STEPHEN HIBBERT,52
38210,STEPHEN BECK,Q1587952,WALTER BECK,50
38210,STEPHEN BECK,Q1387804,JEAN BECKER,50
38210,STEPHEN BECK,Q2344900,STEPHEN LEE,50
38210,STEPHEN BECK,Q1321265,STEPHEN MCHATTIE,50
38210,STEPHEN BECK,Q15407603,STEPHANE CABEL,50
38210,STEPHEN BECK,Q2925592,BRINKE STEVENS,50
38210,STEPHEN BECK,Q1769342,STEPHEN EDWARDS,48
38210,STEPHEN BECK,Q192912,STEPHEN FRY,48
38210,STEPHEN BECK,Q7610474,STEPHEN SCHIFF,48
38210,STEPHEN BECK,Q311179,STEPHEN CHOW,48
38210,STEPHEN BECK,Q3498517,STEPHEN BISHOP,48
38210,STEPHEN BECK,Q322509,STEPHEN ELLIOTT,48
38210,STEPHEN BECK,Q1086291,CHRISTOPHE BECK,48
38210,STEPHEN BECK,Q65857,STIPE ERCEG,47
38210,STEPHEN BECK,Q1607291,HENRY STEPHENSON,47
38210,STEPHEN BECK,Q95335619,STEPHEN MANUEL,47
38210,STEPHEN BECK,Q1265202,STEPIN FETCHIT,47
38210,STEPHEN BECK,Q2882065,STEPHEN LORD,46
38210,STEPHEN BECK,Q164674,STEPHEN POLIAKOFF,46
38210,STEPHEN BECK,Q4008311,STEPHEN SINGER,46
38210,STEPHEN BECK,Q326884,PETER STEEN,46
38210,STEPHEN BECK,Q12337161,STEPHANIE LEON,46
38210,STEPHEN BECK,Q444146,AMBER STEVENS,46
