acmi_id,acmi_name,wikidata_id,wikidata_name,match
79653,CHERYL DUNYE,Q1070518,CHERYL DUNYE,100
79653,CHERYL DUNYE,Q1678166,CHARLES DYER,59
79653,CHERYL DUNYE,Q363809,CARROLL NYE,54
79653,CHERYL DUNYE,Q272019,DON CHEADLE,53
79653,CHERYL DUNYE,Q551710,HENRY KUTTNER,53
79653,CHERYL DUNYE,Q2934764,CAMERON DYE,52
79653,CHERYL DUNYE,Q675977,DON CHAFFEY,51
79653,CHERYL DUNYE,Q1064099,CHARLES DENNER,51
79653,CHERYL DUNYE,Q2962823,CHERYL WALKER,50
79653,CHERYL DUNYE,Q239046,CHERRY JONES,50
79653,CHERYL DUNYE,Q16728382,DANY COOPER,50
79653,CHERYL DUNYE,Q16628451,DENYS CLERVAL,50
79653,CHERYL DUNYE,Q11975105,HENRY NYREN,49
79653,CHERYL DUNYE,Q309690,CHARLES DANCE,49
79653,CHERYL DUNYE,Q3176009,JEANNE CHEIREL,47
79653,CHERYL DUNYE,Q218884,CHERYL LADD,47
79653,CHERYL DUNYE,Q460823,DANY CARREL,47
79653,CHERYL DUNYE,Q26876986,DANIEL CHARLES,47
79653,CHERYL DUNYE,Q3666973,CHECCO DURANTE,46
79653,CHERYL DUNYE,Q2958921,CHARLES DINGLE,46
79653,CHERYL DUNYE,Q712374,MICHELLE YE,45
79653,CHERYL DUNYE,Q1067500,CHARLY HUBNER,45
79653,CHERYL DUNYE,Q15923684,CHERRY NGAN,44
79653,CHERYL DUNYE,Q212772,CHERYL,44
79653,CHERYL DUNYE,Q1042105,CARLO DUSE,44
79653,CHERYL DUNYE,Q3132886,HENRY KULKY,43
79653,CHERYL DUNYE,Q3026959,DIDIER CHERBUY,43
79653,CHERYL DUNYE,Q365915,CHARLIE DAY,43
79653,CHERYL DUNYE,Q2966573,CHRISTOPHER DUNNE,43
79653,CHERYL DUNYE,Q5092789,CHERYL WATERS,43
79653,CHERYL DUNYE,Q693534,CHARLIE DUPONT,43
79653,CHERYL DUNYE,Q5220220,DANNY CHEN,42
79653,CHERYL DUNYE,Q5326131,EARL TURNER,42
79653,CHERYL DUNYE,Q3426361,RENE HERVIL,42
79653,CHERYL DUNYE,Q109831129,NOEL CLEARY,42
79653,CHERYL DUNYE,Q3175896,LENNY HENRY,42
79653,CHERYL DUNYE,Q648435,HENRY HOURY,41
79653,CHERYL DUNYE,Q1372443,MICHAEL TURNER,41
79653,CHERYL DUNYE,Q272917,CHERYL HINES,41
79653,CHERYL DUNYE,Q5310289,DUANE ADLER,41
79653,CHERYL DUNYE,Q3403724,SHERRY VINE,41
79653,CHERYL DUNYE,Q1375484,HENRY JONES,41
79653,CHERYL DUNYE,Q272349,JUNE HAVER,40
79653,CHERYL DUNYE,Q718446,JAKE CHERRY,40
79653,CHERYL DUNYE,Q5966225,HELGE LUNDE,40
79653,CHERYL DUNYE,Q918883,DANNY COHEN,40
79653,CHERYL DUNYE,Q5339378,EDMUND CHEN,40
79653,CHERYL DUNYE,Q455943,CHARLES DULLIN,40
79653,CHERYL DUNYE,Q112284,CHARLES DUKE,40
79653,CHERYL DUNYE,Q2958738,CHARLES CLUNY,39
