acmi_id,acmi_name,wikidata_id,wikidata_name,match
11306,KAI FAIGENBAUM,Q749493,KARIM AINOUZ,48
11306,KAI FAIGENBAUM,Q15651058,ANA KARIC,40
11306,KAI FAIGENBAUM,Q3703104,DAVID BERENBAUM,37
11306,KAI FAIGENBAUM,Q241530,KEIKO AGENA,36
11306,KAI FAIGENBAUM,Q4209083,KIE NAKAI,35
11306,KAI FAIGENBAUM,Q1040991,SAKI AIBU,27
11306,KAI FAIGENBAUM,Q20390876,AMINA KHALIL,27
11306,KAI FAIGENBAUM,Q24731059,JAINA KALIFA,26
11306,KAI FAIGENBAUM,Q18238773,KARIN FAHLEN,26
11306,KAI FAIGENBAUM,Q15920516,KAITI FINOU,26
11306,KAI FAIGENBAUM,Q6736086,FIGEN HAN,26
11306,KAI FAIGENBAUM,Q24204656,JAIDEN KAINE,24
11306,KAI FAIGENBAUM,Q12230172,FATIMA KHAIR,22
11306,KAI FAIGENBAUM,Q24304238,FIGEN SAY,18
11306,KAI FAIGENBAUM,Q1310238,TIM FEHLBAUM,16
11306,KAI FAIGENBAUM,Q19816304,DAN BIRNBAUM,14
11306,KAI FAIGENBAUM,Q1729424,KARIN EICKELBAUM,0
11306,KAI FAIGENBAUM,Q38051173,KAI ALLEN,0
11306,KAI FAIGENBAUM,Q12358628,ALBINA KAUSI,0
