acmi_id,acmi_name,wikidata_id,wikidata_name,match
56034,MARTIN BROWN,Q22162556,MARTIN BROWN,100
56034,MARTIN BROWN,Q436031,CATHERINE MARTIN,100
56034,MARTIN BROWN,Q463883,FRANCES MARION,69
56034,MARTIN BROWN,Q28039587,MARTIN GORDON,67
56034,MARTIN BROWN,Q980143,KEN MARINO,61
56034,MARTIN BROWN,Q3849268,MARIOLINA BOVO,57
56034,MARTIN BROWN,Q3292384,MARIE BERTO,57
56034,MARTIN BROWN,Q7284798,RAINE BROWN,57
56034,MARTIN BROWN,Q3295523,MARTIN LOIZILLON,57
56034,MARTIN BROWN,Q729124,BRUNO MATTEI,56
56034,MARTIN BROWN,Q25893375,BYRON ROBINSON,56
56034,MARTIN BROWN,Q2659478,MARIE DORO,56
56034,MARTIN BROWN,Q12734945,MARIAN CRISAN,56
56034,MARTIN BROWN,Q6816554,MENDE BROWN,55
56034,MARTIN BROWN,Q176028,MARTIN BENSON,55
56034,MARTIN BROWN,Q536979,MARJORIE BOWEN,55
56034,MARTIN BROWN,Q1337989,EMMA BARON,53
56034,MARTIN BROWN,Q34012,MARLON BRANDO,52
56034,MARTIN BROWN,Q27733746,HELEN HAIG-BROWN,52
56034,MARTIN BROWN,Q386297,BARNEY MARTIN,52
56034,MARTIN BROWN,Q215359,DEAN MARTIN,52
56034,MARTIN BROWN,Q551945,MARIO BARROSO,52
56034,MARTIN BROWN,Q927916,JIM BROWN,52
56034,MARTIN BROWN,Q2831802,ALBERTO MORIN,52
56034,MARTIN BROWN,Q3847149,MARIA BARONJ,52
56034,MARTIN BROWN,Q191819,GEORGE MARTIN,52
56034,MARTIN BROWN,Q537076,GEORGIA BROWN,52
56034,MARTIN BROWN,Q3760593,GEORGE MARTIN,52
56034,MARTIN BROWN,Q4974119,BRONWEN MANTEL,52
56034,MARTIN BROWN,Q19959074,ROBERT BROWN,52
56034,MARTIN BROWN,Q241222,MARTINE CAROL,52
56034,MARTIN BROWN,Q2466660,GEORGIA BROWN,52
56034,MARTIN BROWN,Q26915320,MICHAEL BROWN,52
56034,MARTIN BROWN,Q257317,MARGO MARTINDALE,52
56034,MARTIN BROWN,Q12326235,MARTIN BUCH,50
56034,MARTIN BROWN,Q6206488,JOAQUIN MARTINEZ,50
56034,MARTIN BROWN,Q376582,MARTIN BREGMAN,50
56034,MARTIN BROWN,Q577621,BARTON MACLANE,50
56034,MARTIN BROWN,Q2439545,TOM BROWN,50
56034,MARTIN BROWN,Q12326277,MARTIN KONGSTAD,50
56034,MARTIN BROWN,Q1405609,FERDINAND MARTINI,50
56034,MARTIN BROWN,Q3845237,MARA BERNI,50
56034,MARTIN BROWN,Q11321,KARL BROWN,50
56034,MARTIN BROWN,Q4282539,HELEN MARTIN,50
56034,MARTIN BROWN,Q59644512,MARTIN DEFALCO,50
56034,MARTIN BROWN,Q435029,CLARENCE BROWN,50
56034,MARTIN BROWN,Q363757,REB BROWN,50
56034,MARTIN BROWN,Q6775194,MARTIN COPPING,50
56034,MARTIN BROWN,Q363659,BRYAN BROWN,50
56034,MARTIN BROWN,Q6743474,MALICK BOWENS,50
56034,MARTIN BROWN,Q363117,MARTIN BREST,50
56034,MARTIN BROWN,Q920059,EDWIN L. MARIN,50
56034,MARTIN BROWN,Q444492,MARY BRIAN,48
56034,MARTIN BROWN,Q23990051,MARTIN HARTWIG,48
56034,MARTIN BROWN,Q91791,MARTIN BOTTCHER,48
56034,MARTIN BROWN,Q289380,BRIT MARLING,48
56034,MARTIN BROWN,Q918279,JOHN MARSTON,48
56034,MARTIN BROWN,Q300479,A MARTINEZ,48
56034,MARTIN BROWN,Q294641,MARTIN LANDAU,48
56034,MARTIN BROWN,Q3814801,KEVIN BROWN,48
56034,MARTIN BROWN,Q5882745,MARTIN JERN,48
56034,MARTIN BROWN,Q3809461,JOHNNY MARTINO,48
56034,MARTIN BROWN,Q3167577,JEAN-MARIE BON,48
56034,MARTIN BROWN,Q186327,MARILYN MANSON,48
56034,MARTIN BROWN,Q13883075,MARIA MARTIN,48
56034,MARTIN BROWN,Q144669,RUTH BROWN,48
56034,MARTIN BROWN,Q2440174,ADRIAN MARTINEZ,48
56034,MARTIN BROWN,Q15303794,JAY MARTIN,48
56034,MARTIN BROWN,Q769826,MARTIN FRIC,48
56034,MARTIN BROWN,Q285419,MARISA BERENSON,48
56034,MARTIN BROWN,Q72749,MARIN IRELAND,48
56034,MARTIN BROWN,Q3959209,SHARON BROWN,48
56034,MARTIN BROWN,Q5416982,EVERETT BROWN,48
56034,MARTIN BROWN,Q388871,MARIO AMBROSINO,48
56034,MARTIN BROWN,Q6437242,KRIS MARTINEZ,48
56034,MARTIN BROWN,Q957926,JOHN MATHIESON,48
56034,MARTIN BROWN,Q4351837,NORMAN BURTON,48
56034,MARTIN BROWN,Q508795,MARTIN KOVE,48
56034,MARTIN BROWN,Q946000,IRENE BROWNE,48
56034,MARTIN BROWN,Q21280801,MARTY BOWEN,47
56034,MARTIN BROWN,Q1904385,MARTIN LAMOTTE,47
56034,MARTIN BROWN,Q6776113,MARTIN MAHER,47
56034,MARTIN BROWN,Q993158,BRUNO CORTINI,47
56034,MARTIN BROWN,Q451206,MARINA BERTI,47
56034,MARTIN BROWN,Q365963,GEORGE MARTIN,47
56034,MARTIN BROWN,Q4710809,ALBERT MARTINEZ,47
56034,MARTIN BROWN,Q20894971,MARTIN BERMOSER,47
56034,MARTIN BROWN,Q5998407,MARIO ALARCON,47
56034,MARTIN BROWN,Q361683,OMARION,47
