acmi_id,acmi_name,wikidata_id,wikidata_name,match
75804,PAMELA ABBEY,Q306891,ABBY MANN,46
75804,PAMELA ABBEY,Q312661,JAMEL DEBBOUZE,44
75804,PAMELA ABBEY,Q2851322,ANNE ZAMBERLAN,43
75804,PAMELA ABBEY,Q3371436,PAUL HARVEY,43
75804,PAMELA ABBEY,Q210547,AUBREY PLAZA,43
75804,PAMELA ABBEY,Q1497474,PAMELA GREEN,42
75804,PAMELA ABBEY,Q24155,PAMELA DES BARRES,42
75804,PAMELA ABBEY,Q528738,GABY MORLAY,42
75804,PAMELA ABBEY,Q937610,EDWARD ABBEY,41
75804,PAMELA ABBEY,Q2277620,GREG ABBEY,41
75804,PAMELA ABBEY,Q3437445,BEA MEULMAN,41
75804,PAMELA ABBEY,Q271426,PAMELA ADLON,41
75804,PAMELA ABBEY,Q95101846,PAVEL PASEK,41
75804,PAMELA ABBEY,Q27662020,ABBY BERLIN,41
75804,PAMELA ABBEY,Q3603296,ABBE LANE,40
75804,PAMELA ABBEY,Q3308936,MICHEL BARBEY,40
75804,PAMELA ABBEY,Q453977,PAMELA BROWN,40
75804,PAMELA ABBEY,Q50379296,BASEL ABBAS,40
75804,PAMELA ABBEY,Q106118623,PAVEL MAREK,39
75804,PAMELA ABBEY,Q2820822,ABBES ZAHMANI,39
75804,PAMELA ABBEY,Q586807,PAULA KELLY,39
75804,PAMELA ABBEY,Q21416330,ALBERT RAPHAEL,39
75804,PAMELA ABBEY,Q83325,PAMELA ANDERSON,39
75804,PAMELA ABBEY,Q263765,BETSY PALMER,39
75804,PAMELA ABBEY,Q22963692,PAMELA GRAY,39
75804,PAMELA ABBEY,Q2391493,TAMELA MANN,39
75804,PAMELA ABBEY,Q7129208,PAMELA MASON,38
75804,PAMELA ABBEY,Q2138245,ABBEY HOES,38
75804,PAMELA ABBEY,Q1712817,ALEX PALMER,38
75804,PAMELA ABBEY,Q38914735,PAMELA KOFFLER,38
75804,PAMELA ABBEY,Q7129130,PAMELA CUNDELL,38
75804,PAMELA ABBEY,Q22253172,AUDREY PALMER,38
75804,PAMELA ABBEY,Q4886266,BEN PALMER,37
75804,PAMELA ABBEY,Q185465,PAULA ABDUL,37
75804,PAMELA ABBEY,Q167853,JAMES CRABE,37
75804,PAMELA ABBEY,Q1406881,MICHAEL ISABEY,37
75804,PAMELA ABBEY,Q18417918,PAULA GALES,37
75804,PAMELA ABBEY,Q1676812,JABBAR PATEL,37
75804,PAMELA ABBEY,Q306877,ABBY DALTON,37
75804,PAMELA ABBEY,Q64748706,GABY PENALBA,36
75804,PAMELA ABBEY,Q4738974,AMA K. ABEBRESE,36
75804,PAMELA ABBEY,Q1352288,SAMUEL PAGE,36
75804,PAMELA ABBEY,Q709810,PAUL BLEY,36
75804,PAMELA ABBEY,Q5926933,HUBBEL PALMER,36
75804,PAMELA ABBEY,Q5039202,CAREY MEANS,36
75804,PAMELA ABBEY,Q23304521,PAMELA KATZ,36
75804,PAMELA ABBEY,Q3361776,PAMELA HENSLEY,36
75804,PAMELA ABBEY,Q4819178,AUBREY POWELL,35
75804,PAMELA ABBEY,Q3273775,MABEL PAIGE,35
75804,PAMELA ABBEY,Q12044020,PAVEL BOSEK,35
75804,PAMELA ABBEY,Q27665428,PAMELA JORDAN,35
75804,PAMELA ABBEY,Q460165,PAMELA MARTIN,35
75804,PAMELA ABBEY,Q2063518,PAULA BEER,35
75804,PAMELA ABBEY,Q5654864,ABEL AYALA,35
75804,PAMELA ABBEY,Q16028056,PAMELA BRANCH,35
75804,PAMELA ABBEY,Q22282836,ARBEN BALA,35
75804,PAMELA ABBEY,Q16729428,PAMELA B. GREEN,35
75804,PAMELA ABBEY,Q12044014,PAVEL BOBEK,34
75804,PAMELA ABBEY,Q4666732,ABEN KANDEL,34
75804,PAMELA ABBEY,Q95451452,PAVEL MAREK,34
75804,PAMELA ABBEY,Q1679969,JAMES AUBREY,34
75804,PAMELA ABBEY,Q63170436,EMELIA BROBBEY,34
75804,PAMELA ABBEY,Q523679,PAMELA BLAKE,34
75804,PAMELA ABBEY,Q24175495,MICHAEL KRABBE,34
75804,PAMELA ABBEY,Q493077,JAMES AVERY,34
75804,PAMELA ABBEY,Q1732179,PAMELA DUNCAN,34
75804,PAMELA ABBEY,Q3893607,PAOLA PACE,33
75804,PAMELA ABBEY,Q3361770,PAMELA BRULL,33
75804,PAMELA ABBEY,Q446195,PAMELA GIDLEY,33
75804,PAMELA ABBEY,Q96278876,PAMELA ADIE,33
75804,PAMELA ABBEY,Q712430,PAVEL BEM,33
75804,PAMELA ABBEY,Q216870,SAMUEL BARBER,33
75804,PAMELA ABBEY,Q7152283,PAUL MAXEY,33
75804,PAMELA ABBEY,Q7149216,PAUL BARBER,33
75804,PAMELA ABBEY,Q271667,PAMELA HAYDEN,33
75804,PAMELA ABBEY,Q16618254,PERLA MARY,33
75804,PAMELA ABBEY,Q373216,PAM DAWBER,32
75804,PAMELA ABBEY,Q456468,BEA PALYA,32
75804,PAMELA ABBEY,Q3361772,PAMELA BRITTON,32
75804,PAMELA ABBEY,Q435230,PAMELA BELLWOOD,32
75804,PAMELA ABBEY,Q3172757,JEAN JABELY,32
75804,PAMELA ABBEY,Q4706046,ALAN ABEL,32
75804,PAMELA ABBEY,Q3126599,HAMZA BEY,31
75804,PAMELA ABBEY,Q3892865,PAMELA CAMASSA,31
75804,PAMELA ABBEY,Q13560602,PAULA BARBIERI,31
75804,PAMELA ABBEY,Q429024,PAMELA BACH,31
75804,PAMELA ABBEY,Q11886581,PAMELA MANDART,31
75804,PAMELA ABBEY,Q5711332,AUBREY PEEPLES,31
75804,PAMELA ABBEY,Q105080835,PAVEL PALLEY,31
75804,PAMELA ABBEY,Q14957120,ABBY MARTIN,31
75804,PAMELA ABBEY,Q942636,ALBERT PLA,31
75804,PAMELA ABBEY,Q20683856,JEAN AUBREY,30
75804,PAMELA ABBEY,Q12043989,PAVEL ANDEL,30
75804,PAMELA ABBEY,Q3946702,SAMYA ABBARY,30
75804,PAMELA ABBEY,Q7129093,PAMELA ANN DAVY,30
75804,PAMELA ABBEY,Q2048644,PAMELA KNAACK,30
75804,PAMELA ABBEY,Q21995620,PAUL DARBY,30
75804,PAMELA ABBEY,Q7129112,PAMELA BRYANT,29
75804,PAMELA ABBEY,Q439869,PAMELA DAVID,29
75804,PAMELA ABBEY,Q724348,GABE KAPLAN,29
75804,PAMELA ABBEY,Q1994262,KARIMA ADEBIBE,29
75804,PAMELA ABBEY,Q3370585,PAUL BAXLEY,29
75804,PAMELA ABBEY,Q24296764,BETSY BRAMWELL,29
75804,PAMELA ABBEY,Q26899223,AJAY PATEL,29
75804,PAMELA ABBEY,Q5792582,ABBE HASSAN,29
75804,PAMELA ABBEY,Q6085688,BALA ATABEK,29
75804,PAMELA ABBEY,Q104824767,PAMELA FIELD,28
75804,PAMELA ABBEY,Q2874768,AXELLE ABBADIE,28
75804,PAMELA ABBEY,Q235731,MURIEL BARBERY,28
75804,PAMELA ABBEY,Q27997862,MELHA BEDIA,28
75804,PAMELA ABBEY,Q127696,ABBY BRAMMELL,28
75804,PAMELA ABBEY,Q89193062,ABBIE GAYLE,27
75804,PAMELA ABBEY,Q233721,CARLA BLEY,27
75804,PAMELA ABBEY,Q16728020,PAMELA CHOPRA,27
75804,PAMELA ABBEY,Q602828,PAUL ABBOTT,27
75804,PAMELA ABBEY,Q70090978,MEGAN HALEY,27
75804,PAMELA ABBEY,Q12044057,PAVEL HAJNY,27
75804,PAMELA ABBEY,Q3371569,PAUL KASEY,26
75804,PAMELA ABBEY,Q12473142,BABY ZELVIA,26
75804,PAMELA ABBEY,Q4120157,ABLA KAMEL,26
75804,PAMELA ABBEY,Q18542425,ANDY PALMER,26
75804,PAMELA ABBEY,Q4878312,BEBE PHAM,26
75804,PAMELA ABBEY,Q5180250,PAVEL BATEK,25
75804,PAMELA ABBEY,Q18810940,CAMILA CABELLO,25
75804,PAMELA ABBEY,Q89964,MANUELA KAY,24
75804,PAMELA ABBEY,Q22009193,PAUL BANDEY,24
75804,PAMELA ABBEY,Q7149277,PAUL BAZELY,24
75804,PAMELA ABBEY,Q4130890,GABY KERPEL,24
75804,PAMELA ABBEY,Q16185457,PAMELA MARTIN,22
75804,PAMELA ABBEY,Q3282079,MALIKA BELBEY,22
75804,PAMELA ABBEY,Q5829533,ELISA DRABBEN,22
75804,PAMELA ABBEY,Q2064316,PAUL DALEY,21
75804,PAMELA ABBEY,Q43380156,PAMELA GRAY,21
75804,PAMELA ABBEY,Q730995,MELYSSA ADE,20
75804,PAMELA ABBEY,Q832731,BOBBY CAMPBELL,19
75804,PAMELA ABBEY,Q306933,ABBE PIERRE,18
75804,PAMELA ABBEY,Q951556,SAMUEL RAMEY,18
75804,PAMELA ABBEY,Q3304338,MEGAN ABUBO,17
75804,PAMELA ABBEY,Q6067361,PAULA GARBER,17
75804,PAMELA ABBEY,Q2394260,PAULA CALE,14
75804,PAMELA ABBEY,Q516421,SUMELA KAY,14
75804,PAMELA ABBEY,Q4805544,ASHLEY PALMER,13
75804,PAMELA ABBEY,Q95651103,HELGA BEYER,9
75804,PAMELA ABBEY,Q20410419,ABBAS KAMEL,0
75804,PAMELA ABBEY,Q317569,ABEL PERA,0
75804,PAMELA ABBEY,Q25490404,ALBERT PIAMENTA,0
75804,PAMELA ABBEY,Q91204261,ABDESLAM KELAI,0
75804,PAMELA ABBEY,Q74545351,PAVEL CADEK,0
75804,PAMELA ABBEY,Q12271352,ALBENA PAVLOVA,0
75804,PAMELA ABBEY,Q614296,JAUME CABRE,0
75804,PAMELA ABBEY,Q15190640,ALBERT PAUL,0
75804,PAMELA ABBEY,Q11813864,PAVEL BRYCZ,0
75804,PAMELA ABBEY,Q16329003,MAYA MELAYA,0
