acmi_id,acmi_name,wikidata_id,wikidata_name,match
74247,FRED W FRIENDLY,Q3086867,FRED KELSEY,53
74247,FRED W FRIENDLY,Q1176800,DAVID T. FRIENDLY,51
74247,FRED W FRIENDLY,Q5741493,RUDOLF FREDERIKSEN,51
74247,FRED W FRIENDLY,Q653258,FRED GRANDY,49
74247,FRED W FRIENDLY,Q2646323,ALFREDO FRAILE,49
74247,FRED W FRIENDLY,Q896786,BRAD FIEDEL,46
74247,FRED W FRIENDLY,Q1260021,ALFRED EDEL,45
74247,FRED W FRIENDLY,Q460325,FRED FRITH,44
74247,FRED W FRIENDLY,Q19976538,LILY FREDERIKSEN,43
74247,FRED W FRIENDLY,Q3916703,RILEY REID,43
74247,FRED W FRIENDLY,Q1436958,FORD RAINEY,43
74247,FRED W FRIENDLY,Q936212,FRED KARLIN,42
74247,FRED W FRIENDLY,Q6176330,JEFFREY W. BYRD,41
74247,FRED W FRIENDLY,Q3086942,FRED RASKIN,41
74247,FRED W FRIENDLY,Q2283835,SIEGFRIED W. KERNEN,40
74247,FRED W FRIENDLY,Q118556,UWE FRIEDRICHSEN,40
74247,FRED W FRIENDLY,Q84148,ALFRED BRENDEL,39
74247,FRED W FRIENDLY,Q3426004,ALFRED LIND,38
74247,FRED W FRIENDLY,Q8351,FRED SERSEN,38
74247,FRED W FRIENDLY,Q264767,FRED MANDEL,37
74247,FRED W FRIENDLY,Q522653,FRED RAINS,36
74247,FRED W FRIENDLY,Q1452534,FRED W. BERGER,36
74247,FRED W FRIENDLY,Q47074507,FRANZ R. FRIEDL,36
74247,FRED W FRIENDLY,Q2460482,ED FRIENDLY,35
74247,FRED W FRIENDLY,Q5739310,FREDDY FRAEK,34
74247,FRED W FRIENDLY,Q9049948,REINA TRIENDL,34
74247,FRED W FRIENDLY,Q3101981,GEORGE W. TRENDLE,33
74247,FRED W FRIENDLY,Q580005,FRED KENNEDY,33
74247,FRED W FRIENDLY,Q205894,FRED KELLY,32
74247,FRED W FRIENDLY,Q6236272,FREDRIK WENZEL,32
74247,FRED W FRIENDLY,Q5496858,FREDDY FLORES,31
74247,FRED W FRIENDLY,Q16439229,FREDERIC FRENAY,31
74247,FRED W FRIENDLY,Q5213478,DAN FINDLAY,29
74247,FRED W FRIENDLY,Q95709181,FREDERIQUE NEY,24
74247,FRED W FRIENDLY,Q15990528,FRYDEL FREDY,23
74247,FRED W FRIENDLY,Q5498942,FREDERICK W. FORD,21
74247,FRED W FRIENDLY,Q17166317,EDWINA FINDLEY,14
74247,FRED W FRIENDLY,Q434902,ED RENDELL,12
74247,FRED W FRIENDLY,Q45570,FREDL FESL,0
74247,FRED W FRIENDLY,Q13034749,FRED NEL,0
74247,FRED W FRIENDLY,Q18816393,MANFRED REBHANDL,0
