acmi_id,acmi_name,wikidata_id,wikidata_name,match
17334,ANDRZEJ JOZWIKIEWICZ,Q1607497,ANDRZEJ KIJOWSKI,60
17334,ANDRZEJ JOZWIKIEWICZ,Q11686136,ANDRZEJ ZIELINSKI,55
17334,ANDRZEJ JOZWIKIEWICZ,Q4759595,ANDRZEJ FIDYK,46
17334,ANDRZEJ JOZWIKIEWICZ,Q4759658,ANDRZEJ MARKOWSKI,44
17334,ANDRZEJ JOZWIKIEWICZ,Q963941,ROBERT WIECKIEWICZ,43
17334,ANDRZEJ JOZWIKIEWICZ,Q9152221,ANDRZEJ HUDZIAK,38
17334,ANDRZEJ JOZWIKIEWICZ,Q79822,ADAM MICKIEWICZ,38
17334,ANDRZEJ JOZWIKIEWICZ,Q11686154,ANDRZEJ ZARNECKI,38
17334,ANDRZEJ JOZWIKIEWICZ,Q515867,ANDRZEJ LAPICKI,38
17334,ANDRZEJ JOZWIKIEWICZ,Q19756423,ANDRZEJ PLOCKI,36
17334,ANDRZEJ JOZWIKIEWICZ,Q20640091,ANDRZEJ KOWALCZYK,36
17334,ANDRZEJ JOZWIKIEWICZ,Q11685895,ANDRZEJ HALINSKI,36
17334,ANDRZEJ JOZWIKIEWICZ,Q4237850,ANDRZEJ KRASICKI,35
17334,ANDRZEJ JOZWIKIEWICZ,Q4759637,ANDRZEJ KOZAK,35
17334,ANDRZEJ JOZWIKIEWICZ,Q9151625,ANDRZEJ BORECKI,35
17334,ANDRZEJ JOZWIKIEWICZ,Q2847707,ANDRE DZIEZUK,33
17334,ANDRZEJ JOZWIKIEWICZ,Q4759631,ANDRZEJ KOPICZYNSKI,33
17334,ANDRZEJ JOZWIKIEWICZ,Q9153319,ANDRZEJ PRZEDWORSKI,33
17334,ANDRZEJ JOZWIKIEWICZ,Q86210,ANDREAS WISNIEWSKI,32
17334,ANDRZEJ JOZWIKIEWICZ,Q9152547,ANDRZEJ KOTKOWSKI,32
17334,ANDRZEJ JOZWIKIEWICZ,Q515087,ANDRZEJ KORZYNSKI,32
17334,ANDRZEJ JOZWIKIEWICZ,Q494835,ANDRZEJ BARTKOWIAK,32
17334,ANDRZEJ JOZWIKIEWICZ,Q4759692,ANDRZEJ POPIEL,31
