acmi_id,acmi_name,wikidata_id,wikidata_name,match
75328,JOERN GEROTS,Q3170752,JEAN BERTON,65
75328,JOERN GEROTS,Q6235082,JOHN GEORGE,63
75328,JOERN GEROTS,Q503956,JOHN GILBERT,62
75328,JOERN GEROTS,Q922952,JOE GRIFASI,61
75328,JOERN GEROTS,Q181006,JOHN BOWERS,61
75328,JOERN GEROTS,Q20826736,ROBERT EGGERS,59
75328,JOERN GEROTS,Q12026037,JOSEF GRUSS,59
75328,JOERN GEROTS,Q965469,JOSE ISBERT,59
75328,JOERN GEROTS,Q1319770,JON GRIES,59
75328,JOERN GEROTS,Q3809796,JOLE FIERRO,58
75328,JOERN GEROTS,Q2402475,GENE BERVOETS,58
75328,JOERN GEROTS,Q1394484,JEF GEERAERTS,58
75328,JOERN GEROTS,Q311263,JOHN HUGHES,58
75328,JOERN GEROTS,Q1089513,JEAN BROOKS,58
75328,JOERN GEROTS,Q214732,ROBERT GILBERT,56
75328,JOERN GEROTS,Q8293,JOHN GILBERT,56
75328,JOERN GEROTS,Q359500,GEORG JARNO,56
75328,JOERN GEROTS,Q313270,JEROME KERN,56
75328,JOERN GEROTS,Q281621,JOHN GLOVER,56
75328,JOERN GEROTS,Q2254684,SIEN EGGERS,56
75328,JOERN GEROTS,Q3295442,MARTIN GERO,55
75328,JOERN GEROTS,Q27612107,JENS GROTZSCHEL,55
75328,JOERN GEROTS,Q1393077,GREGOR JORDAN,55
75328,JOERN GEROTS,Q3172264,JEAN GEHRET,55
75328,JOERN GEROTS,Q99035,GEORG JOHN,55
75328,JOERN GEROTS,Q12313830,GERTIE JUNG,54
75328,JOERN GEROTS,Q3103234,GEORGES MORTON,54
75328,JOERN GEROTS,Q1700525,JOHN HUGHES,54
75328,JOERN GEROTS,Q32929946,BERT JORDAN,54
75328,JOERN GEROTS,Q225239,JOEL GRETSCH,53
75328,JOERN GEROTS,Q1992967,JOHN GETZ,53
75328,JOERN GEROTS,Q24238835,ROGER FROST,53
75328,JOERN GEROTS,Q16467455,RIAN GERRITSEN,53
75328,JOERN GEROTS,Q2442555,TONY GENARO,52
75328,JOERN GEROTS,Q6225102,JOHN CARDOS,52
75328,JOERN GEROTS,Q112819,GERNOT ROLL,52
75328,JOERN GEROTS,Q12319806,JOEN HOJERSLEV,51
75328,JOERN GEROTS,Q1543185,GRANT MAJOR,51
75328,JOERN GEROTS,Q359251,JEAN HERSHOLT,51
75328,JOERN GEROTS,Q1279029,ROBERT THOEREN,51
75328,JOERN GEROTS,Q612436,JORDAN BRIDGES,51
75328,JOERN GEROTS,Q1702768,JON GLASER,50
75328,JOERN GEROTS,Q47494293,JON GREGORY,50
75328,JOERN GEROTS,Q5825386,JON IVERSEN,50
75328,JOERN GEROTS,Q6204244,JO GILBERT,50
75328,JOERN GEROTS,Q434227,DOROTHY JORDAN,50
