acmi_id,acmi_name,wikidata_id,wikidata_name,match
10014,STAN BRAKHAGE,Q78667,CHRISTIAN BERGER,52
10014,STAN BRAKHAGE,Q3129963,STANLEY BLACK,50
10014,STAN BRAKHAGE,Q4661225,AAGE STENTOFT,50
10014,STAN BRAKHAGE,Q532465,SANNA BRADING,48
10014,STAN BRAKHAGE,Q62310,SENTA BERGER,48
10014,STAN BRAKHAGE,Q60996,CHRISTIAN BERKEL,48
10014,STAN BRAKHAGE,Q1373377,RAKESH ROSHAN,48
10014,STAN BRAKHAGE,Q98093,BERNHARD STEPHAN,47
10014,STAN BRAKHAGE,Q7459925,SHAAN RAHMAN,47
10014,STAN BRAKHAGE,Q369190,FRANK BORZAGE,47
10014,STAN BRAKHAGE,Q94002,BARBARA STANWYCK,46
10014,STAN BRAKHAGE,Q21552998,STEFANIE BROCKHAUS,44
10014,STAN BRAKHAGE,Q21004791,SA HAQUE ALIK,44
10014,STAN BRAKHAGE,Q961768,GRAHAM STARK,44
10014,STAN BRAKHAGE,Q7636729,SULTAN RAHI,44
10014,STAN BRAKHAGE,Q21825570,TAHANI RACHED,43
10014,STAN BRAKHAGE,Q223033,SEAN HAYES,43
10014,STAN BRAKHAGE,Q2038538,STEFAN IORDACHE,43
10014,STAN BRAKHAGE,Q3496492,STAN LATHAN,43
10014,STAN BRAKHAGE,Q6969167,NATHAN KAHANE,43
10014,STAN BRAKHAGE,Q2454290,TRISTAN BAUER,43
10014,STAN BRAKHAGE,Q1306352,STANLEY BAKER,43
10014,STAN BRAKHAGE,Q1444239,FRANK STANLEY,43
10014,STAN BRAKHAGE,Q4582344,BJORN SKAGESTAD,42
10014,STAN BRAKHAGE,Q440932,SAGE STALLONE,42
10014,STAN BRAKHAGE,Q721791,ISTVAN CSURKA,42
10014,STAN BRAKHAGE,Q19663840,BR LAKSHMANAN,41
10014,STAN BRAKHAGE,Q7309776,REHANA SULTAN,41
10014,STAN BRAKHAGE,Q1232155,STAN DRAGOTI,41
10014,STAN BRAKHAGE,Q455211,KRISTEN HAGER,41
10014,STAN BRAKHAGE,Q16183637,OISTEIN BORKE,40
10014,STAN BRAKHAGE,Q1681609,JAN BERGER,40
10014,STAN BRAKHAGE,Q27050602,TANNER BRASHER,40
10014,STAN BRAKHAGE,Q235744,JEAN HAGEN,40
10014,STAN BRAKHAGE,Q50220273,AKSHAY BASTIA,40
10014,STAN BRAKHAGE,Q19390397,STEIN B. KVAE,40
10014,STAN BRAKHAGE,Q4858225,BARAK EPSTEIN,40
10014,STAN BRAKHAGE,Q11632929,AKIRA TANI,40
10014,STAN BRAKHAGE,Q7599660,STANLEY HAWES,40
10014,STAN BRAKHAGE,Q6792408,RANA SULTAN,40
10014,STAN BRAKHAGE,Q4075669,OKSANA BAYRAK,40
10014,STAN BRAKHAGE,Q453313,RACHAEL STIRLING,39
10014,STAN BRAKHAGE,Q29043617,FRAUKE SANDIG,39
10014,STAN BRAKHAGE,Q18989061,SATYA SAHA,39
10014,STAN BRAKHAGE,Q19666719,TOYIN ABRAHAM,39
10014,STAN BRAKHAGE,Q18665967,KIRSTEN HAGER,39
10014,STAN BRAKHAGE,Q827785,BERTHE OSTYN,39
10014,STAN BRAKHAGE,Q2330114,STAN SHAW,39
10014,STAN BRAKHAGE,Q110379,JUSTIN BARTHA,39
10014,STAN BRAKHAGE,Q1388807,SALA BAKER,39
10014,STAN BRAKHAGE,Q3968102,STAN BROWN,39
10014,STAN BRAKHAGE,Q3968236,STANLEY HUANG,39
10014,STAN BRAKHAGE,Q30587,STAN GETZ,39
10014,STAN BRAKHAGE,Q3288585,STAN FREBERG,39
10014,STAN BRAKHAGE,Q7682072,TAN KHENG HUA,39
10014,STAN BRAKHAGE,Q12337088,STEN HASAGER,39
10014,STAN BRAKHAGE,Q3496475,STAN BROCK,38
10014,STAN BRAKHAGE,Q19868218,DEBORAH STRATMAN,38
10014,STAN BRAKHAGE,Q44056829,STEFAN NEUBERGER,38
10014,STAN BRAKHAGE,Q3500781,STUART BURGE,38
10014,STAN BRAKHAGE,Q7440839,SEAN BRIDGERS,38
10014,STAN BRAKHAGE,Q953237,JORGE SANZ,38
10014,STAN BRAKHAGE,Q106376548,PRAKASHAN,38
10014,STAN BRAKHAGE,Q7833284,TRAN BACH DANG,38
10014,STAN BRAKHAGE,Q4804518,ASHA SAINI,38
10014,STAN BRAKHAGE,Q7426881,SATYA PRAKASH,38
10014,STAN BRAKHAGE,Q28830353,JANE BAKER,37
10014,STAN BRAKHAGE,Q5564346,ZOLTAN BAJKAI,37
10014,STAN BRAKHAGE,Q1334788,SEAN MAHER,37
10014,STAN BRAKHAGE,Q446979,SARAH STRANGE,37
10014,STAN BRAKHAGE,Q4954289,BRAD STINE,37
10014,STAN BRAKHAGE,Q5641321,RAFAEL SOLANA,37
10014,STAN BRAKHAGE,Q16091124,JOAN BLACKHAM,37
10014,STAN BRAKHAGE,Q698676,STAN BRAKHAGE,37
10014,STAN BRAKHAGE,Q16197279,STUART GRAHAM,37
10014,STAN BRAKHAGE,Q20685263,STANLEY RAUH,37
10014,STAN BRAKHAGE,Q1655440,IAN BAKER,37
10014,STAN BRAKHAGE,Q7597697,STAN HOUGH,37
10014,STAN BRAKHAGE,Q19280626,SANDER BURGER,37
10014,STAN BRAKHAGE,Q7597858,STAN ROGOW,37
10014,STAN BRAKHAGE,Q7597860,STAN ROMANEK,37
10014,STAN BRAKHAGE,Q5408135,SANA KHAN,36
10014,STAN BRAKHAGE,Q7636612,SULTAN AHMED,36
10014,STAN BRAKHAGE,Q7416072,SANDEEP KHARE,36
10014,STAN BRAKHAGE,Q4054641,OSMAN ABDURAKHMANOV,36
10014,STAN BRAKHAGE,Q74689,KARAN BRAR,36
10014,STAN BRAKHAGE,Q6417836,KITANA BAKER,36
10014,STAN BRAKHAGE,Q2076400,SHANE DRAKE,36
10014,STAN BRAKHAGE,Q1685393,JEAN BRAHN,36
10014,STAN BRAKHAGE,Q12210096,KHALED SARHAN,36
10014,STAN BRAKHAGE,Q64260,UTA HAGEN,36
10014,STAN BRAKHAGE,Q6171209,SEAN BANAN,36
10014,STAN BRAKHAGE,Q5615541,STEN DAHLGREN,36
10014,STAN BRAKHAGE,Q7913259,VAN DAMAGE,36
10014,STAN BRAKHAGE,Q947303,OSKAR BRAATEN,36
10014,STAN BRAKHAGE,Q7418546,SANJI HASE,36
10014,STAN BRAKHAGE,Q23767051,DEBORAH ROSAN,36
10014,STAN BRAKHAGE,Q260545,SUSAN BLAKELY,36
10014,STAN BRAKHAGE,Q29636408,SEAN GRAHAM,35
10014,STAN BRAKHAGE,Q13081474,BRANKO ISTVANCIC,35
10014,STAN BRAKHAGE,Q11982047,KRISTIAN HAUGER,35
10014,STAN BRAKHAGE,Q5544444,STEFAN AHNHEM,35
10014,STAN BRAKHAGE,Q16202670,STEPHAN CHASE,35
10014,STAN BRAKHAGE,Q19956501,DUNSTAN BRUCE,35
10014,STAN BRAKHAGE,Q1390865,STANLEY KAMEL,34
10014,STAN BRAKHAGE,Q55721667,STEPHEN BURKE,34
10014,STAN BRAKHAGE,Q57187,STEFAN GEORGE,34
10014,STAN BRAKHAGE,Q27630796,SEAN BYRNE,34
10014,STAN BRAKHAGE,Q3534483,BHARATHIDASAN,34
10014,STAN BRAKHAGE,Q313875,SHAWN CRAHAN,34
10014,STAN BRAKHAGE,Q2217716,SAMSON BURKE,34
10014,STAN BRAKHAGE,Q1301811,STEFAN HANSEN,33
10014,STAN BRAKHAGE,Q21004892,ABRAHAM ATTAH,33
10014,STAN BRAKHAGE,Q18103272,ISTVAN BASTHY,33
10014,STAN BRAKHAGE,Q537467,STINA BERG,33
10014,STAN BRAKHAGE,Q3506296,SVETLANA BASKOVA,33
10014,STAN BRAKHAGE,Q3543017,RAKHI SAWANT,33
10014,STAN BRAKHAGE,Q22235658,IBRAHIMA SANOGO,33
10014,STAN BRAKHAGE,Q35986138,AAGE STAUBO,33
10014,STAN BRAKHAGE,Q3946321,SAM BAKER,33
10014,STAN BRAKHAGE,Q1245521,ZOLTAN RAJKAI,32
10014,STAN BRAKHAGE,Q39252883,ARNE ABRAHAMSEN,32
10014,STAN BRAKHAGE,Q3976226,STUART GRAHAM,32
10014,STAN BRAKHAGE,Q96775113,CONSTANCE BERGEN,32
10014,STAN BRAKHAGE,Q7663563,HAN CHAE-A,32
10014,STAN BRAKHAGE,Q3335107,AHN NAE-SANG,32
10014,STAN BRAKHAGE,Q38052562,CHRISTIAN BORGEN,32
10014,STAN BRAKHAGE,Q16217459,TRISTAN MATTHIAE,32
10014,STAN BRAKHAGE,Q277006,STEFAN BANICA,32
10014,STAN BRAKHAGE,Q89705558,RAPHAEL TREZA,32
10014,STAN BRAKHAGE,Q3476775,SEAN ROBERGE,32
10014,STAN BRAKHAGE,Q5571387,STEFAN BERG,32
10014,STAN BRAKHAGE,Q20684730,KHAN MASTANA,32
10014,STAN BRAKHAGE,Q20947692,BAE HAE-SUN,31
10014,STAN BRAKHAGE,Q115106,STEFAN JAGER,31
10014,STAN BRAKHAGE,Q23443632,STEFAN RUNGE,31
10014,STAN BRAKHAGE,Q7599883,STANLEY PRAGER,31
10014,STAN BRAKHAGE,Q95014010,REKHA SHANKAR,31
10014,STAN BRAKHAGE,Q3157407,JACKIE STRANO,31
10014,STAN BRAKHAGE,Q7413391,SAN BANARJE,31
10014,STAN BRAKHAGE,Q6090074,BAHAR OZTAN,31
10014,STAN BRAKHAGE,Q10375183,SUZANA BORGES,31
10014,STAN BRAKHAGE,Q807646,BARBARA STANEK,31
10014,STAN BRAKHAGE,Q7441419,SEAN BAKER,31
10014,STAN BRAKHAGE,Q16678081,STEPHANE BAK,31
10014,STAN BRAKHAGE,Q16201002,BARKHA MADAN,31
10014,STAN BRAKHAGE,Q7426855,SATYA BHABHA,31
10014,STAN BRAKHAGE,Q4858227,BARAK HEYMANN,30
10014,STAN BRAKHAGE,Q7624949,STRUAN RODGER,30
10014,STAN BRAKHAGE,Q19776659,STEPHAN HAASE,30
10014,STAN BRAKHAGE,Q20510648,STEPAN JRBASHYAN,30
10014,STAN BRAKHAGE,Q4383885,LISA BAKER,30
10014,STAN BRAKHAGE,Q94831,BLAKE SHELTON,30
10014,STAN BRAKHAGE,Q12374113,RITA RAAVE,30
10014,STAN BRAKHAGE,Q7488283,SHANE STANLEY,30
10014,STAN BRAKHAGE,Q3302436,RALPH STANLEY,30
10014,STAN BRAKHAGE,Q1789285,KRISTIN BAKER,30
10014,STAN BRAKHAGE,Q2746271,EBRAHIM GOLESTAN,30
10014,STAN BRAKHAGE,Q95241412,STEFAN KRIEKHAUS,29
10014,STAN BRAKHAGE,Q60613495,DAN BAKER,29
10014,STAN BRAKHAGE,Q6969,STEFAN RAAB,29
10014,STAN BRAKHAGE,Q941337,STAN RICE,29
10014,STAN BRAKHAGE,Q9345092,STEFAN KNOTHE,29
10014,STAN BRAKHAGE,Q1735149,STEPHANIE BURGER,29
10014,STAN BRAKHAGE,Q47465089,SANU BABA,29
10014,STAN BRAKHAGE,Q47009811,HANS HAGEN,29
10014,STAN BRAKHAGE,Q22415810,STEPHAN A. HERGEL,29
10014,STAN BRAKHAGE,Q4963651,BRIAN EASTMAN,29
10014,STAN BRAKHAGE,Q46926,CHETAN BHAGAT,29
10014,STAN BRAKHAGE,Q7608237,STEPHANIE BLAKE,29
10014,STAN BRAKHAGE,Q42308090,SHARON BAKER,29
10014,STAN BRAKHAGE,Q31736418,STIAN BAM,29
10014,STAN BRAKHAGE,Q38471277,BENNY BAKHAUGE,29
10014,STAN BRAKHAGE,Q12082776,STOYAN BACHVAROV,28
10014,STAN BRAKHAGE,Q7440870,SEAN CARNAGE,28
10014,STAN BRAKHAGE,Q1263143,ANA STANIC,28
10014,STAN BRAKHAGE,Q6979180,YONATAN BARAK,28
10014,STAN BRAKHAGE,Q3110353,STEPHANIE SAVAGE,28
10014,STAN BRAKHAGE,Q902359,STEFANO BRASCHI,28
10014,STAN BRAKHAGE,Q28728077,JAN BRAREN,28
10014,STAN BRAKHAGE,Q7294018,RAPHAEL SWANN,27
10014,STAN BRAKHAGE,Q12295587,STOYAN RADEV,27
10014,STAN BRAKHAGE,Q1016473,BURKHARD MANN,26
10014,STAN BRAKHAGE,Q98636282,RAPHAEL STARMAN,26
10014,STAN BRAKHAGE,Q61784,STEPHEN HAGUE,26
10014,STAN BRAKHAGE,Q12003828,STALE BJORNHAUG,26
10014,STAN BRAKHAGE,Q61696740,STEFANIA LIBERAKAKIS,26
10014,STAN BRAKHAGE,Q470325,AMET-KHAN SULTAN,25
10014,STAN BRAKHAGE,Q23884172,STEPHANIE DRAKE,25
10014,STAN BRAKHAGE,Q41743443,BORGE SLOT,25
10014,STAN BRAKHAGE,Q96580070,ANNA ABRAHAMS,24
10014,STAN BRAKHAGE,Q9345275,STEFAN PASKA,24
10014,STAN BRAKHAGE,Q868516,STEFAN KRAMER,24
10014,STAN BRAKHAGE,Q469803,SANOE LAKE,24
10014,STAN BRAKHAGE,Q38054533,SHAUN RANA,24
10014,STAN BRAKHAGE,Q57596,SHAWN BRADLEY,24
10014,STAN BRAKHAGE,Q5593266,GRAHAM STACK,24
10014,STAN BRAKHAGE,Q4938478,MALIN BERGHAGEN,23
10014,STAN BRAKHAGE,Q1078868,CHRISTIAN BAHA,23
10014,STAN BRAKHAGE,Q108715495,SUSANNE KRAGE,23
10014,STAN BRAKHAGE,Q329854,ABRAHAM CAHAN,22
10014,STAN BRAKHAGE,Q95343820,STEFAN BRAUN,22
10014,STAN BRAKHAGE,Q3056604,ERIKA SANZ,22
10014,STAN BRAKHAGE,Q27043689,STAN MOORE,22
10014,STAN BRAKHAGE,Q35979571,BORGE HOST,21
10014,STAN BRAKHAGE,Q329963,ABRAHAM ELLSTEIN,21
10014,STAN BRAKHAGE,Q103827181,SARAH STAR,21
10014,STAN BRAKHAGE,Q2360401,STEPHANIE BERGER,21
10014,STAN BRAKHAGE,Q105974837,BRACHA NEEMAN,20
10014,STAN BRAKHAGE,Q12507671,RAE SITA,20
10014,STAN BRAKHAGE,Q98056012,RAPHAEL TIDAS,19
10014,STAN BRAKHAGE,Q7844093,TRISTAN BAYER,18
10014,STAN BRAKHAGE,Q16148170,SHAWN ARRANHA,18
10014,STAN BRAKHAGE,Q3497843,STEFAN BROGREN,18
10014,STAN BRAKHAGE,Q26876984,STAN LAKE,18
10014,STAN BRAKHAGE,Q4078679,STEFAN BARTIK,16
10014,STAN BRAKHAGE,Q84610457,BURAK OZAN,14
10014,STAN BRAKHAGE,Q981797,SULTAN KHAN,14
10014,STAN BRAKHAGE,Q20493201,STANO KRAL,13
10014,STAN BRAKHAGE,Q42907429,RAKHEE SANDILYA,13
10014,STAN BRAKHAGE,Q1431593,STEFAN BARTH,13
10014,STAN BRAKHAGE,Q75674102,FRANK TANG,13
10014,STAN BRAKHAGE,Q5564474,SHAUN BAKER,12
10014,STAN BRAKHAGE,Q45180282,SUSAN GRAHAM,7
10014,STAN BRAKHAGE,Q68667727,RAGEVAN VASAN,7
10014,STAN BRAKHAGE,Q5584234,OSTEN BRAATHEN,0
