acmi_id,acmi_name,wikidata_id,wikidata_name,match
16542,TOM CONWAY,Q736541,TOMMY NOONAN,55
16542,TOM CONWAY,Q3177416,JEROME COWAN,53
16542,TOM CONWAY,Q354031,TOM BOWER,53
16542,TOM CONWAY,Q3992525,TOM SCHANLEY,52
16542,TOM CONWAY,Q208026,TOM HARDY,51
16542,TOM CONWAY,Q15726342,TOM COVENTRY,49
16542,TOM CONWAY,Q3530819,TOM NEAL,49
16542,TOM CONWAY,Q1288551,TOM CONWAY,49
16542,TOM CONWAY,Q514527,TOM MCCARTHY,48
16542,TOM CONWAY,Q2882236,MORGAN CONWAY,48
16542,TOM CONWAY,Q141673,JACK CONWAY,47
16542,TOM CONWAY,Q698894,TOM BYRON,47
16542,TOM CONWAY,Q342612,JEFF CONAWAY,47
16542,TOM CONWAY,Q105167,TOM CLANCY,47
16542,TOM CONWAY,Q241962,TOM CONTI,46
16542,TOM CONWAY,Q7815604,TOM DOLBY,46
16542,TOM CONWAY,Q2062124,CONWAY TEARLE,46
16542,TOM CONWAY,Q7817339,TOM RAY,46
16542,TOM CONWAY,Q1291254,TOM DALY,46
16542,TOM CONWAY,Q2439545,TOM BROWN,45
16542,TOM CONWAY,Q5780964,CONCHA CUETOS,45
16542,TOM CONWAY,Q329798,TOM COURTENAY,45
16542,TOM CONWAY,Q7817001,TOM NAGEL,45
16542,TOM CONWAY,Q1571497,TIM MCCOY,45
16542,TOM CONWAY,Q322656,JAMES L. CONWAY,44
16542,TOM CONWAY,Q2886350,PAT CONWAY,44
16542,TOM CONWAY,Q667912,RUSS CONWAY,44
16542,TOM CONWAY,Q7817375,TOM RICHMOND,44
16542,TOM CONWAY,Q319996,THOMAS NEWMAN,44
16542,TOM CONWAY,Q7816850,TOM MCNAMARA,44
16542,TOM CONWAY,Q586857,KEVIN CONWAY,44
16542,TOM CONWAY,Q15433648,HOWARD STORM,44
16542,TOM CONWAY,Q41792848,GORDON CONWAY,43
16542,TOM CONWAY,Q1379514,TOM MCEVOY,43
16542,TOM CONWAY,Q276408,KIANA TOM,43
16542,TOM CONWAY,Q299282,TOM KENNY,43
16542,TOM CONWAY,Q2439881,TOM MCEWAN,43
16542,TOM CONWAY,Q7816615,TOM LOGAN,43
16542,TOM CONWAY,Q7381118,RUSS CONWAY,43
16542,TOM CONWAY,Q60708614,NICOLAI THOME,42
16542,TOM CONWAY,Q22986486,TOMAS CAO,42
16542,TOM CONWAY,Q97171478,TOM HOWE,42
16542,TOM CONWAY,Q665744,GARY CONWAY,42
16542,TOM CONWAY,Q12343241,TOM JACOBSEN,42
16542,TOM CONWAY,Q452991,TOM MCGOWAN,42
16542,TOM CONWAY,Q369174,TOMMY CHONG,42
16542,TOM CONWAY,Q1339951,TOM NOONAN,42
16542,TOM CONWAY,Q1447210,KONRAD TOM,42
16542,TOM CONWAY,Q33437107,TOM MCGOWAN,41
16542,TOM CONWAY,Q28537435,TOM ROWE,41
16542,TOM CONWAY,Q1304952,TIM CONWAY,41
16542,TOM CONWAY,Q1651279,TOM SCOTT,41
16542,TOM CONWAY,Q16011268,TOM HOWARD,41
16542,TOM CONWAY,Q660635,TOM JACKSON,40
16542,TOM CONWAY,Q2589077,TOM MISON,40
16542,TOM CONWAY,Q26830673,TIM CONRAD,40
16542,TOM CONWAY,Q76448037,TOM DONOVAN,40
16542,TOM CONWAY,Q481477,TONY CONRAD,40
16542,TOM CONWAY,Q21474093,TOMMY COATS,40
16542,TOM CONWAY,Q366168,TOM LONG,40
16542,TOM CONWAY,Q18001051,TOM DONAHUE,40
16542,TOM CONWAY,Q7817052,TOM NOLAN,39
16542,TOM CONWAY,Q1459318,TOM BARRY,39
16542,TOM CONWAY,Q3016623,COBY TIMP,38
16542,TOM CONWAY,Q3992438,TOM BACON,38
16542,TOM CONWAY,Q99283237,THOMAS CLAY,38
16542,TOM CONWAY,Q465482,CONCETTA TOMEI,38
16542,TOM CONWAY,Q1962798,TOM MASON,38
16542,TOM CONWAY,Q256061,TOM CAVANAGH,38
16542,TOM CONWAY,Q7819120,TOMMIE CONNOR,38
16542,TOM CONWAY,Q16151203,MIC CONWAY,38
16542,TOM CONWAY,Q1734862,THOMAS KONRAD,38
16542,TOM CONWAY,Q7817192,TOM PAYNE,38
16542,TOM CONWAY,Q7815970,TOM GORAI,38
16542,TOM CONWAY,Q62051074,ROBERT CONWAY,38
16542,TOM CONWAY,Q28922738,TOM OAKLEY,37
16542,TOM CONWAY,Q99194358,TOM CLARK,37
16542,TOM CONWAY,Q500029,TOM BROWN,37
16542,TOM CONWAY,Q2371765,SALLY CONWAY,37
16542,TOM CONWAY,Q5554653,TOM GREENWAY,37
16542,TOM CONWAY,Q7340050,ROB COWAN,37
16542,TOM CONWAY,Q30995730,TOM CHOI,37
16542,TOM CONWAY,Q65116711,TOMAS CASEY,37
16542,TOM CONWAY,Q7817189,TOM PAYNE,36
16542,TOM CONWAY,Q6681176,LORIE CONWAY,36
16542,TOM CONWAY,Q92052582,RONALD THOMAS,36
16542,TOM CONWAY,Q9360010,TONY CORA,36
16542,TOM CONWAY,Q10922146,HAROLD CONWAY,36
16542,TOM CONWAY,Q18641385,TOM CARMODY,36
16542,TOM CONWAY,Q7815438,TOM COWAN,35
16542,TOM CONWAY,Q7803349,TIM COONEY,35
16542,TOM CONWAY,Q95833547,JONAS THOMA,35
16542,TOM CONWAY,Q3292456,MARIE COSNAY,35
16542,TOM CONWAY,Q2251517,TOM PEOSAY,35
16542,TOM CONWAY,Q3992513,TOM OWENS,35
16542,TOM CONWAY,Q2376327,TOM BRADY,35
16542,TOM CONWAY,Q3002834,CRISTI CONAWAY,35
16542,TOM CONWAY,Q427379,RONALD THOMAS,34
16542,TOM CONWAY,Q7819284,TOMMY CANNON,34
16542,TOM CONWAY,Q26831250,DOMI CUTRONA,34
16542,TOM CONWAY,Q18785044,TOM CROSS,34
16542,TOM CONWAY,Q18242616,THOMAS HOLEWA,34
16542,TOM CONWAY,Q7817081,TOM O'CONNOR,34
16542,TOM CONWAY,Q22569459,TOM MUSCA,34
16542,TOM CONWAY,Q105727192,LIZZIE CONWAY,34
16542,TOM CONWAY,Q5248211,DEBORAH CONWAY,34
16542,TOM CONWAY,Q5180845,CRAIG CONWAY,34
16542,TOM CONWAY,Q16222508,TONY TROV,33
16542,TOM CONWAY,Q180850,TOM JONES,33
16542,TOM CONWAY,Q7816312,TOM JACOBSON,33
16542,TOM CONWAY,Q21207176,TOM BUCHANAN,33
16542,TOM CONWAY,Q276968,THOMAS DOWNEY,33
16542,TOM CONWAY,Q27044418,COLWYN THOMAS,33
16542,TOM CONWAY,Q17123844,JOHANNA TOMEK,32
16542,TOM CONWAY,Q24849263,TOM COSTAIN,32
16542,TOM CONWAY,Q89122159,TOM OWENS,32
16542,TOM CONWAY,Q2779102,TOM MASON,32
16542,TOM CONWAY,Q6983021,NAY TOE,31
16542,TOM CONWAY,Q72978866,ROB COWAN,31
16542,TOM CONWAY,Q2439753,TOM JONES,31
16542,TOM CONWAY,Q2421740,THOM BRAY,31
16542,TOM CONWAY,Q5414297,EUSTACE CONWAY,31
16542,TOM CONWAY,Q4777256,ANTONY THOMAS,31
16542,TOM CONWAY,Q20657184,TOM LIGON,30
16542,TOM CONWAY,Q7815248,TOM CHADBON,30
16542,TOM CONWAY,Q86381972,MIKE CONWAY,30
16542,TOM CONWAY,Q101224462,TOM BOWYER,30
16542,TOM CONWAY,Q5611685,HUGH CONWAY,30
16542,TOM CONWAY,Q3001994,CRAIG CONWAY,30
16542,TOM CONWAY,Q3524860,THOMAS ANCORA,30
16542,TOM CONWAY,Q95774622,TOM CONROY,29
16542,TOM CONWAY,Q82250,CONWAY TWITTY,29
16542,TOM CONWAY,Q7819317,TOMMY COLLINS,27
16542,TOM CONWAY,Q313381,TOM BRADY,27
16542,TOM CONWAY,Q66124079,TOM CLARK,26
16542,TOM CONWAY,Q525314,GERRY CONWAY,25
16542,TOM CONWAY,Q22695904,TOM LACY,24
16542,TOM CONWAY,Q3401013,POWYS THOMAS,23
16542,TOM CONWAY,Q21517836,TONY CLAY,23
16542,TOM CONWAY,Q75507486,THOMAS HOWALT,22
16542,TOM CONWAY,Q2439938,TOM NOLAN,22
16542,TOM CONWAY,Q7816824,TOM MCINERNEY,22
16542,TOM CONWAY,Q27601706,ZAAK CONWAY,21
16542,TOM CONWAY,Q173839,TOM COLE,21
16542,TOM CONWAY,Q12059139,TOM NICHOLSON,19
16542,TOM CONWAY,Q21418796,JAMES CONATY,15
16542,TOM CONWAY,Q763920,TOM MCRAE,11
16542,TOM CONWAY,Q12675134,TOMAS DONELA,0
16542,TOM CONWAY,Q101250458,TOMAS NOVOTNY,0
16542,TOM CONWAY,Q47634566,TOM GRONAU,0
16542,TOM CONWAY,Q11634389,TOMO GODA,0
16542,TOM CONWAY,Q11460564,TOMOKO OGAWA,0
16542,TOM CONWAY,Q1366634,TIM CONNOLLY,0
16542,TOM CONWAY,Q5780979,CONCHA ROMERO,0
