acmi_id,acmi_name,wikidata_id,wikidata_name,match
30996,DICK LOWRY,Q609865,DIANA LORYS,55
30996,DICK LOWRY,Q2329915,DICK WARLOCK,48
30996,DICK LOWRY,Q5272879,DICK ELLIOTT,48
30996,DICK LOWRY,Q684952,DICK POPE,47
30996,DICK LOWRY,Q1209649,DICK FORAN,47
30996,DICK LOWRY,Q1209674,DICK GREGORY,47
30996,DICK LOWRY,Q1209753,DICK MILLER,46
30996,DICK LOWRY,Q5272897,DICK FAIR,46
30996,DICK LOWRY,Q1742430,KIRBY DICK,45
30996,DICK LOWRY,Q3591436,ERICK D'ORION,45
30996,DICK LOWRY,Q16935094,DAVID LOWERY,45
30996,DICK LOWRY,Q1210031,DICKIE MOORE,45
30996,DICK LOWRY,Q1210022,DICKIE MOORE,45
30996,DICK LOWRY,Q287977,DICK POWELL,45
30996,DICK LOWRY,Q354133,DICK LOWRY,45
30996,DICK LOWRY,Q7356686,RODERICK TAYLOR,44
30996,DICK LOWRY,Q1209763,DICK O'NEILL,44
30996,DICK LOWRY,Q710609,DICK LEE,43
30996,DICK LOWRY,Q704473,JACK LORD,43
30996,DICK LOWRY,Q3018314,DAVID LOCHARY,43
30996,DICK LOWRY,Q3026579,DICK EMERY,42
30996,DICK LOWRY,Q6681833,LORYN LOCKLIN,42
30996,DICK LOWRY,Q708140,DICK YORK,42
30996,DICK LOWRY,Q24051,GLORIA DICKSON,41
30996,DICK LOWRY,Q312696,MICK TAYLOR,41
30996,DICK LOWRY,Q3026595,DICK KELSEY,41
30996,DICK LOWRY,Q3430954,DICK LANE,40
30996,DICK LOWRY,Q3026598,DICK LA RENO,40
30996,DICK LOWRY,Q5249354,DECLAN LOWNEY,40
30996,DICK LOWRY,Q5273161,DICK LYON,40
30996,DICK LOWRY,Q26246951,DENISE LORYS,39
30996,DICK LOWRY,Q1102003,DICK RUDE,39
30996,DICK LOWRY,Q5115597,CHUCK LOW,38
30996,DICK LOWRY,Q3011915,RICK WORTHY,38
30996,DICK LOWRY,Q551678,FREDERICK LOEWE,38
30996,DICK LOWRY,Q2846666,ANDREW LOWERY,37
30996,DICK LOWRY,Q3591203,ERIC LABOREY,37
30996,DICK LOWRY,Q7811879,TOBY SEDGWICK,37
30996,DICK LOWRY,Q3026648,DICK WILSON,36
30996,DICK LOWRY,Q5498287,FREDERICK LLOYD,36
30996,DICK LOWRY,Q5273530,DICK WEBB,35
30996,DICK LOWRY,Q4817589,DICK WEI,35
30996,DICK LOWRY,Q238124,LOIS LOWRY,35
30996,DICK LOWRY,Q17096960,FREDRICK HOWARD,35
30996,DICK LOWRY,Q283952,DOROTHY DICKSON,34
30996,DICK LOWRY,Q3706975,DICK VOSBURGH,34
30996,DICK LOWRY,Q550381,DICK WOLF,34
30996,DICK LOWRY,Q99690342,NICK TAYLOR,33
30996,DICK LOWRY,Q22671000,DICK FLOCKHART,33
30996,DICK LOWRY,Q2103058,DIRK LAVRYSEN,32
30996,DICK LOWRY,Q17182541,DICK JOY,32
30996,DICK LOWRY,Q469548,LORY BIANCO,32
30996,DICK LOWRY,Q1124925,ILDIKO KORODY,31
30996,DICK LOWRY,Q17627241,DERRICK WORSLEY,31
30996,DICK LOWRY,Q5290626,DOMINIC POWER,31
30996,DICK LOWRY,Q5386993,ERIC LOW,31
30996,DICK LOWRY,Q27044073,DICK YARMY,30
30996,DICK LOWRY,Q3706964,DICK SMOTHERS,29
30996,DICK LOWRY,Q3026615,DICK LUNDY,29
30996,DICK LOWRY,Q6838341,MICK MOLLOY,28
30996,DICK LOWRY,Q56027982,NICK WARD,27
30996,DICK LOWRY,Q18351682,DICK RUSH,27
30996,DICK LOWRY,Q26859100,DICK STILWELL,27
30996,DICK LOWRY,Q11800444,OSKAR DAWICKI,24
30996,DICK LOWRY,Q19665710,NICK RYAN,23
30996,DICK LOWRY,Q4474985,JUDITH LOWRY,22
30996,DICK LOWRY,Q5273764,DICKON TOLSON,22
30996,DICK LOWRY,Q24301369,MEL DICK,21
30996,DICK LOWRY,Q328702,DICK ROTH,20
30996,DICK LOWRY,Q974603,KYLE LOWRY,19
30996,DICK LOWRY,Q2053486,LORE DIJKMAN,13
30996,DICK LOWRY,Q2962000,CO FLOWER,0
30996,DICK LOWRY,Q1228060,DIRK SCHLOMER,0
