acmi_id,acmi_name,wikidata_id,wikidata_name,match
21123,RICHARD NEED PRODUCTIONS,Q1289785,RICHARD DEACON,62
21123,RICHARD NEED PRODUCTIONS,Q2149430,RICHARD ERDMAN,59
21123,RICHARD NEED PRODUCTIONS,Q353142,ADDISON RICHARDS,58
21123,RICHARD NEED PRODUCTIONS,Q3062967,F. RICHARD JONES,57
21123,RICHARD NEED PRODUCTIONS,Q1363700,RICHARD LIBERTINI,55
21123,RICHARD NEED PRODUCTIONS,Q313043,RICHARD JENKINS,53
21123,RICHARD NEED PRODUCTIONS,Q434342,RICHARD BROOKS,53
21123,RICHARD NEED PRODUCTIONS,Q35358,RICHARD NORTON,52
21123,RICHARD NEED PRODUCTIONS,Q1969707,RICHARD FRANCIS-BRUCE,52
21123,RICHARD NEED PRODUCTIONS,Q380856,RICHARD E. GRANT,51
21123,RICHARD NEED PRODUCTIONS,Q151973,RICHARD BURTON,51
21123,RICHARD NEED PRODUCTIONS,Q2729701,JEAN-LOUIS RICHARD,51
21123,RICHARD NEED PRODUCTIONS,Q932647,RICHARD ANDERSON,51
21123,RICHARD NEED PRODUCTIONS,Q435177,RICHARD ADDINSELL,50
21123,RICHARD NEED PRODUCTIONS,Q203047,RICHARD DEAN ANDERSON,50
21123,RICHARD NEED PRODUCTIONS,Q543968,RICHARD POTTIER,49
21123,RICHARD NEED PRODUCTIONS,Q9588,RICHARD NIXON,49
21123,RICHARD NEED PRODUCTIONS,Q3934858,RICHARD PEPIN,49
21123,RICHARD NEED PRODUCTIONS,Q5764931,RICHARD GORDON,48
21123,RICHARD NEED PRODUCTIONS,Q2150376,RICHARD PEARSON,48
21123,RICHARD NEED PRODUCTIONS,Q3361195,RICHARD PORTNOW,48
21123,RICHARD NEED PRODUCTIONS,Q502963,RICHARD F. GORDON,48
21123,RICHARD NEED PRODUCTIONS,Q517589,RICHARD GOLDSTONE,48
21123,RICHARD NEED PRODUCTIONS,Q953841,RICHARD BROOKS,48
21123,RICHARD NEED PRODUCTIONS,Q1518242,RICHARD LEDUC,47
21123,RICHARD NEED PRODUCTIONS,Q562675,RICHARD PEARSON,47
21123,RICHARD NEED PRODUCTIONS,Q7324136,RICHARD BERNSTEIN,47
21123,RICHARD NEED PRODUCTIONS,Q24642464,RICHARD DENTON,46
21123,RICHARD NEED PRODUCTIONS,Q1377218,RICHARD EDSON,46
21123,RICHARD NEED PRODUCTIONS,Q2149442,RICHARD EYER,45
21123,RICHARD NEED PRODUCTIONS,Q3431024,RICHARD MARTIN,45
21123,RICHARD NEED PRODUCTIONS,Q2149399,RICHARD EINHORN,45
21123,RICHARD NEED PRODUCTIONS,Q7325325,RICHARD DURDEN,45
21123,RICHARD NEED PRODUCTIONS,Q922457,RICHARD HARDING DAVIS,45
21123,RICHARD NEED PRODUCTIONS,Q15734520,RICHARD NORD,45
21123,RICHARD NEED PRODUCTIONS,Q95401096,RICHARD NEMEC,44
21123,RICHARD NEED PRODUCTIONS,Q3430523,RICHARD BENEDICT,44
21123,RICHARD NEED PRODUCTIONS,Q5345044,EDWARD RICHARDS,43
21123,RICHARD NEED PRODUCTIONS,Q3430709,RICHARD DESJARDINS,43
21123,RICHARD NEED PRODUCTIONS,Q979618,EDMOND RICHARD,43
21123,RICHARD NEED PRODUCTIONS,Q7325992,RICHARD GORDON,43
21123,RICHARD NEED PRODUCTIONS,Q7327662,RICHARD MARTIN,43
21123,RICHARD NEED PRODUCTIONS,Q7327672,RICHARD MARTINI,43
21123,RICHARD NEED PRODUCTIONS,Q4539315,ERIN RICHARDS,43
21123,RICHARD NEED PRODUCTIONS,Q64396398,RICHARD E. RABJOHN,42
21123,RICHARD NEED PRODUCTIONS,Q2261833,MARTIN RICHARDS,42
21123,RICHARD NEED PRODUCTIONS,Q446404,N. RICHARD NASH,42
21123,RICHARD NEED PRODUCTIONS,Q2149182,RICHARD C. KRATINA,42
21123,RICHARD NEED PRODUCTIONS,Q44461,RICHARD DAWKINS,42
21123,RICHARD NEED PRODUCTIONS,Q1390515,RICHARD HERD,42
21123,RICHARD NEED PRODUCTIONS,Q251893,MARTIN RICHARDS,42
21123,RICHARD NEED PRODUCTIONS,Q7324990,RICHARD CUBISON,41
21123,RICHARD NEED PRODUCTIONS,Q22959274,RICHARD B GOODWIN,40
21123,RICHARD NEED PRODUCTIONS,Q106698166,RICHARD EDWARD NORMAN,40
21123,RICHARD NEED PRODUCTIONS,Q344955,RICHARD CONDON,40
21123,RICHARD NEED PRODUCTIONS,Q16735181,RICHARD BODDINGTON,39
21123,RICHARD NEED PRODUCTIONS,Q2385617,RICHARD EDEN,39
21123,RICHARD NEED PRODUCTIONS,Q2197160,RICHARD BEKINS,39
21123,RICHARD NEED PRODUCTIONS,Q5387360,ERIC RICHARD,39
21123,RICHARD NEED PRODUCTIONS,Q355300,RICHARD CURTIS,38
21123,RICHARD NEED PRODUCTIONS,Q19356936,RICHARD B. GOODWIN,38
21123,RICHARD NEED PRODUCTIONS,Q7327780,RICHARD MERCADO,37
21123,RICHARD NEED PRODUCTIONS,Q3430661,RICHARD COURCET,37
21123,RICHARD NEED PRODUCTIONS,Q7324849,RICHARD COMPTON,37
21123,RICHARD NEED PRODUCTIONS,Q3340737,NICOLAS RICHARD,37
21123,RICHARD NEED PRODUCTIONS,Q3438184,RICHARD NORRIS,36
21123,RICHARD NEED PRODUCTIONS,Q1372985,RICHARD JEFFERIES,36
21123,RICHARD NEED PRODUCTIONS,Q7327396,RICHARD LINTERN,35
21123,RICHARD NEED PRODUCTIONS,Q24681509,RICHARD PARADISE,35
21123,RICHARD NEED PRODUCTIONS,Q16146104,RICHARD L. ANDERSON,35
21123,RICHARD NEED PRODUCTIONS,Q7325316,RICHARD DUNN,34
21123,RICHARD NEED PRODUCTIONS,Q8586,RICHARD EDLUND,34
21123,RICHARD NEED PRODUCTIONS,Q2150223,RICHARD MIDDLETON,33
21123,RICHARD NEED PRODUCTIONS,Q7328024,RICHARD NELSON,33
21123,RICHARD NEED PRODUCTIONS,Q686683,RICHARD RHODES,33
21123,RICHARD NEED PRODUCTIONS,Q106283239,RICHARD NONDO,33
