acmi_id,acmi_name,wikidata_id,wikidata_name,match
81573,J MCGRATH,Q6534478,LEUEEN MACGRATH,56
81573,J MCGRATH,Q2072808,GULLIVER MCGRATH,50
81573,J MCGRATH,Q1340978,JEAN MURAT,50
81573,J MCGRATH,Q16237560,JESSE RATH,38
81573,J MCGRATH,Q3038028,DOUGLAS MCGRATH,38
81573,J MCGRATH,Q879616,BJORN GRANATH,38
81573,J MCGRATH,Q6285469,JOSEPH MCGRATH,36
81573,J MCGRATH,Q1708594,J. RALPH,35
81573,J MCGRATH,Q24279323,PAT MCGRATH,35
81573,J MCGRATH,Q253440,KATIE MCGRATH,35
81573,J MCGRATH,Q6247836,JOHN MCGRATH,34
81573,J MCGRATH,Q529013,JAMES MCCARTHY,33
81573,J MCGRATH,Q5248492,DEBRA MCGRATH,33
81573,J MCGRATH,Q3023744,DEREK MCGRATH,32
81573,J MCGRATH,Q356487,TIM MCGRAW,32
81573,J MCGRATH,Q1388853,JACK MACGOWRAN,32
81573,J MCGRATH,Q1251817,DOUG MCGRATH,32
81573,J MCGRATH,Q3011339,DJ SCRATCH,32
81573,J MCGRATH,Q2696702,JEREMY MCGRATH,31
81573,J MCGRATH,Q3082717,FRANK MCGRATH,30
81573,J MCGRATH,Q1571715,JUDY MCGRATH,30
81573,J MCGRATH,Q16194192,JOHN MCCARTHY,29
81573,J MCGRATH,Q575444,MARK MCGRATH,29
81573,J MCGRATH,Q5593063,GRAHAM MCGRATH,29
81573,J MCGRATH,Q1087475,A.J. TRAUTH,28
81573,J MCGRATH,Q2061223,PAUL MCGRATH,26
81573,J MCGRATH,Q21213333,JOHN MCCARTHY,26
81573,J MCGRATH,Q380200,PAUL MCGRATH,26
81573,J MCGRATH,Q6789047,MATT MCGRATH,26
81573,J MCGRATH,Q27535494,BRIAN MCGRATH,26
81573,J MCGRATH,Q2060612,HAROLD MACGRATH,26
81573,J MCGRATH,Q6297197,JOY MATHEW,25
81573,J MCGRATH,Q2849939,SEAN MCGRATH,25
81573,J MCGRATH,Q2645045,ALETHEA MCGRATH,25
81573,J MCGRATH,Q7441236,SEAN MCGRATH,25
81573,J MCGRATH,Q7803944,TIM MCGRATH,24
81573,J MCGRATH,Q6776162,MARTIN MCGRATH,24
81573,J MCGRATH,Q720558,JOE NAMATH,23
81573,J MCGRATH,Q888121,BOB MCGRATH,22
81573,J MCGRATH,Q5262185,DEREK MCGRATH,22
81573,J MCGRATH,Q74227,TOM MCGRATH,22
81573,J MCGRATH,Q27237390,JASON MCGATLIN,19
81573,J MCGRATH,Q1256895,JAMES MCARTHUR,19
81573,J MCGRATH,Q5349403,EILEEN MAGRATH,17
81573,J MCGRATH,Q92739,JOHN MCCARTHY,15
81573,J MCGRATH,Q2261486,SCRATCH,14
81573,J MCGRATH,Q918767,MATT MCGRATH,13
81573,J MCGRATH,Q6847934,MIKE MCGRATH,8
81573,J MCGRATH,Q1753539,BLAKE MCGRATH,0
