acmi_id,acmi_name,wikidata_id,wikidata_name,match
18018,RICHARD BROCK,Q70662,RICHARD EICHBERG,59
18018,RICHARD BROCK,Q931926,RICHARD DIX,58
18018,RICHARD BROCK,Q3159870,JACQUES RICHARD,57
18018,RICHARD BROCK,Q207458,MISCHA BARTON,57
18018,RICHARD BROCK,Q51506,RICHARD ATTENBOROUGH,57
18018,RICHARD BROCK,Q121175,RICHARD ANGST,57
18018,RICHARD BROCK,Q861426,RICHARD ARLEN,56
18018,RICHARD BROCK,Q1307857,FRANK REICHER,56
18018,RICHARD BROCK,Q353142,ADDISON RICHARDS,56
18018,RICHARD BROCK,Q3157301,JACK RICHARDSON,56
18018,RICHARD BROCK,Q1277018,RICHARD BOONE,56
18018,RICHARD BROCK,Q722733,RICHARD BOHRINGER,55
18018,RICHARD BROCK,Q1309447,RICHARD GREENE,55
18018,RICHARD BROCK,Q1302593,RICHARD CARLE,55
18018,RICHARD BROCK,Q449959,RICHARD KIND,55
18018,RICHARD BROCK,Q105918,RICHARD HAUSSLER,54
18018,RICHARD BROCK,Q151973,RICHARD BURTON,54
18018,RICHARD BROCK,Q182349,BRODERICK CRAWFORD,54
18018,RICHARD BROCK,Q385055,CHARLES BRACKETT,54
18018,RICHARD BROCK,Q3934828,RICHARD LAWSON,54
18018,RICHARD BROCK,Q352701,RICHARD LOO,54
18018,RICHARD BROCK,Q3460896,REGINALD BECK,54
18018,RICHARD BROCK,Q89883,FRIDA RICHARD,54
18018,RICHARD BROCK,Q2007551,RICHARD HARRISON,54
18018,RICHARD BROCK,Q318607,RICHARD CRENNA,54
18018,RICHARD BROCK,Q110628,RICHARD DYSART,54
18018,RICHARD BROCK,Q934444,RICHARD MAIBAUM,53
18018,RICHARD BROCK,Q5102318,RICHARD NEILL,53
18018,RICHARD BROCK,Q3431059,RICHARD MURPHY,53
18018,RICHARD BROCK,Q1631803,HOWARD ESTABROOK,53
18018,RICHARD BROCK,Q734043,RICHARD CONTE,53
18018,RICHARD BROCK,Q981647,RICHARD MOLL,53
