acmi_id,acmi_name,wikidata_id,wikidata_name,match
20609,CLIVE A SMITH,Q172653,MAGGIE SMITH,52
20609,CLIVE A SMITH,Q740939,LANE SMITH,50
20609,CLIVE A SMITH,Q439798,NOEL M. SMITH,49
20609,CLIVE A SMITH,Q4711522,ALBERT ZUGSMITH,48
20609,CLIVE A SMITH,Q242482,ALEXIS SMITH,47
20609,CLIVE A SMITH,Q228787,JADA PINKETT SMITH,47
20609,CLIVE A SMITH,Q949387,PAUL L. SMITH,47
20609,CLIVE A SMITH,Q974947,KENT SMITH,47
20609,CLIVE A SMITH,Q2831143,ALBERT E. SMITH,47
20609,CLIVE A SMITH,Q543669,ALICE SAPRITCH,47
20609,CLIVE A SMITH,Q471068,LEWIS SMITH,47
20609,CLIVE A SMITH,Q291438,LIZ SMITH,47
20609,CLIVE A SMITH,Q552813,C. AUBREY SMITH,46
20609,CLIVE A SMITH,Q981765,MICHAEL BAILEY SMITH,46
20609,CLIVE A SMITH,Q6118147,JACLYN A. SMITH,46
20609,CLIVE A SMITH,Q1811998,LEE SMITH,46
20609,CLIVE A SMITH,Q1726944,LANCE L. SMITH,45
20609,CLIVE A SMITH,Q2864563,ART SMITH,45
20609,CLIVE A SMITH,Q3680696,CLIFFORD SMITH,45
20609,CLIVE A SMITH,Q3806731,JAMES SMITH,45
20609,CLIVE A SMITH,Q1819039,LEONARD SMITH,45
20609,CLIVE A SMITH,Q2994816,CONSTANCE SMITH,44
20609,CLIVE A SMITH,Q2713545,HAL SMITH,44
20609,CLIVE A SMITH,Q457034,BRANDON MYCHAL SMITH,44
20609,CLIVE A SMITH,Q3414025,QUEENIE SMITH,44
20609,CLIVE A SMITH,Q5239898,DAVID SMITH,44
20609,CLIVE A SMITH,Q235278,JACLYN SMITH,44
20609,CLIVE A SMITH,Q557,PATTI SMITH,44
20609,CLIVE A SMITH,Q37491403,EMILIE SMITH,43
20609,CLIVE A SMITH,Q221364,JADEN SMITH,43
20609,CLIVE A SMITH,Q1356617,PAUL SMITH,43
20609,CLIVE A SMITH,Q262182,LAUREN LEE SMITH,43
20609,CLIVE A SMITH,Q180710,ANNA NICOLE SMITH,43
20609,CLIVE A SMITH,Q14428332,CLAIRE MATHON,43
20609,CLIVE A SMITH,Q939117,MEL SMITH,43
20609,CLIVE A SMITH,Q353728,KERR SMITH,43
20609,CLIVE A SMITH,Q441451,RACHELE BROOKE SMITH,43
20609,CLIVE A SMITH,Q22058479,JUSTICE SMITH,43
20609,CLIVE A SMITH,Q233313,SHAWNEE SMITH,42
20609,CLIVE A SMITH,Q446742,CLIO GOLDSMITH,42
20609,CLIVE A SMITH,Q558398,AL CLIVER,42
20609,CLIVE A SMITH,Q7145844,PATRICIA SMITH,42
20609,CLIVE A SMITH,Q776860,CLIVE SWIFT,42
20609,CLIVE A SMITH,Q5200877,CYRIL SMITH,42
20609,CLIVE A SMITH,Q4800341,ARTHUR ST. CLAIRE,42
20609,CLIVE A SMITH,Q446704,AMBER SMITH,42
20609,CLIVE A SMITH,Q2838353,ALLISON SMITH,41
20609,CLIVE A SMITH,Q3852276,MATTHEW SMITH,41
20609,CLIVE A SMITH,Q3147204,IAIN SMITH,41
20609,CLIVE A SMITH,Q61887701,ANN SMITH,41
20609,CLIVE A SMITH,Q5424000,F. PERCY SMITH,41
20609,CLIVE A SMITH,Q337548,CYRIL SMITH,41
20609,CLIVE A SMITH,Q5512219,G. E. SMITH,41
20609,CLIVE A SMITH,Q15794601,CLIVE RICHE,41
20609,CLIVE A SMITH,Q6385818,KELLITA SMITH,41
20609,CLIVE A SMITH,Q444390,SMITH CHO,41
20609,CLIVE A SMITH,Q12301840,ANNE MARI LIE,41
20609,CLIVE A SMITH,Q329859,DAVID LEE SMITH,41
20609,CLIVE A SMITH,Q4978300,BRUCE SMITH,41
20609,CLIVE A SMITH,Q3103904,GERALD OLIVER SMITH,41
20609,CLIVE A SMITH,Q3403670,MADELINE SMITH,41
20609,CLIVE A SMITH,Q3010188,CELINE SAMIE,41
20609,CLIVE A SMITH,Q434869,CLIVE MANTLE,41
20609,CLIVE A SMITH,Q33262554,ALGEE SMITH,40
20609,CLIVE A SMITH,Q258246,LOIS SMITH,40
20609,CLIVE A SMITH,Q69586,EDITH CLEVER,40
20609,CLIVE A SMITH,Q6416119,KIRSTEN SMITH,40
20609,CLIVE A SMITH,Q2923428,BRAD SMITH,40
20609,CLIVE A SMITH,Q330096,MACIEJ STUHR,40
20609,CLIVE A SMITH,Q5031576,CANDACE SMITH,40
20609,CLIVE A SMITH,Q941984,REX SMITH,40
20609,CLIVE A SMITH,Q26868926,ALLAN R. SMITH,40
20609,CLIVE A SMITH,Q6881132,MITCHELL ALTIERI,40
20609,CLIVE A SMITH,Q11838522,JULIE K. SMITH,39
20609,CLIVE A SMITH,Q428493,SMITH BALLEW,39
20609,CLIVE A SMITH,Q274181,MAMIE SMITH,39
20609,CLIVE A SMITH,Q2133976,RAY SMITH,39
20609,CLIVE A SMITH,Q1190148,RILEY SMITH,39
20609,CLIVE A SMITH,Q12611449,LEE MIN-JA,39
20609,CLIVE A SMITH,Q5108097,CHRIS SMITH,39
20609,CLIVE A SMITH,Q62090735,SABINE SMIT,39
20609,CLIVE A SMITH,Q93349,BESSIE SMITH,39
20609,CLIVE A SMITH,Q2962822,RAINBEAUX SMITH,39
20609,CLIVE A SMITH,Q286777,ANNA DEAVERE SMITH,39
20609,CLIVE A SMITH,Q269500,CHAD SMITH,39
20609,CLIVE A SMITH,Q65978883,ALEXIS SMITH,39
20609,CLIVE A SMITH,Q107283038,PAT SMITH,39
20609,CLIVE A SMITH,Q1353152,JACOB SMITH,39
20609,CLIVE A SMITH,Q452557,DAVEY BOY SMITH,38
20609,CLIVE A SMITH,Q297442,KATE SMITH,38
20609,CLIVE A SMITH,Q46512764,LYNN SMITH,38
20609,CLIVE A SMITH,Q2615615,FRED SMITH,38
20609,CLIVE A SMITH,Q16663136,MARK COLES SMITH,38
20609,CLIVE A SMITH,Q952956,BRUCE SMITH,38
20609,CLIVE A SMITH,Q1753034,PETE SMITH,38
20609,CLIVE A SMITH,Q312385,MATT SMITH,38
20609,CLIVE A SMITH,Q6848856,MIKE SMITH,38
20609,CLIVE A SMITH,Q15270275,EARL E. SMITH,38
20609,CLIVE A SMITH,Q2837172,ALISON SEALY-SMITH,38
20609,CLIVE A SMITH,Q1368113,KAVAN SMITH,38
20609,CLIVE A SMITH,Q5364567,ELLA SMITH,38
20609,CLIVE A SMITH,Q3941424,ROSE SMITH,38
20609,CLIVE A SMITH,Q2081921,BRIX SMITH,38
20609,CLIVE A SMITH,Q1335436,JEFF SMITH,38
20609,CLIVE A SMITH,Q508280,PHYLLIS SMITH,38
20609,CLIVE A SMITH,Q5990182,MAISIE SMITH,38
20609,CLIVE A SMITH,Q6483548,LANCE SMITH,37
20609,CLIVE A SMITH,Q3485203,SIR ALICE,37
20609,CLIVE A SMITH,Q6724398,MACKENZIE SMITH,37
20609,CLIVE A SMITH,Q16017581,MARC SMITH,37
20609,CLIVE A SMITH,Q15498191,JEFF SMITH,37
20609,CLIVE A SMITH,Q3189245,JULIE MITCHUM,37
20609,CLIVE A SMITH,Q55695801,LIAO SHIH-HAN,37
20609,CLIVE A SMITH,Q6681273,LORING SMITH,37
20609,CLIVE A SMITH,Q16255210,ADAM SMITH,37
20609,CLIVE A SMITH,Q17402519,GREG SMITH,37
20609,CLIVE A SMITH,Q912401,BRIAN J. SMITH,37
20609,CLIVE A SMITH,Q210428,ELLIOTT SMITH,37
20609,CLIVE A SMITH,Q5134470,CLIVE A. SMITH,37
20609,CLIVE A SMITH,Q27042576,TIM MACKENZIE-SMITH,37
20609,CLIVE A SMITH,Q22986157,PASCAL SCHMIT,37
20609,CLIVE A SMITH,Q5057151,CEDRIC SMITH,37
20609,CLIVE A SMITH,Q5959544,KIERAN DARCY-SMITH,36
20609,CLIVE A SMITH,Q539020,MITCH CULLIN,36
20609,CLIVE A SMITH,Q706886,JACK SMITH,36
20609,CLIVE A SMITH,Q4994023,FELIX SMITH,36
20609,CLIVE A SMITH,Q99194388,ALIE COSTE,36
20609,CLIVE A SMITH,Q2646950,ALICE SCHMID,36
20609,CLIVE A SMITH,Q98387241,DAVID LEWIS-SMITH,36
20609,CLIVE A SMITH,Q84754570,ADELE SCHMIDT,36
20609,CLIVE A SMITH,Q822240,OLIVER SCHMITZ,36
20609,CLIVE A SMITH,Q7427880,SMITH BOUCHER,36
20609,CLIVE A SMITH,Q1567773,CLIVE STANDEN,36
20609,CLIVE A SMITH,Q56046828,ALLEN E. SMITH,36
20609,CLIVE A SMITH,Q90299042,DYLAN AKIO SMITH,36
20609,CLIVE A SMITH,Q5134684,CLIVE TOYE,36
20609,CLIVE A SMITH,Q785863,COTTER SMITH,36
20609,CLIVE A SMITH,Q216614,ALAN SMITH,36
20609,CLIVE A SMITH,Q23900490,SEAN SMITH,36
20609,CLIVE A SMITH,Q509659,SAMI GAYLE,36
20609,CLIVE A SMITH,Q108267733,DAVE SIDHU,35
20609,CLIVE A SMITH,Q62609387,SIMONE SMITH,35
20609,CLIVE A SMITH,Q6828073,MICHAEL A. LEVINE,35
20609,CLIVE A SMITH,Q449085,DODIE SMITH,35
20609,CLIVE A SMITH,Q22946120,CLIVE MATTOCK,35
20609,CLIVE A SMITH,Q26917146,JACOB SMITH,35
20609,CLIVE A SMITH,Q5047214,CARTER SMITH,35
20609,CLIVE A SMITH,Q2167480,FRANCIE SWIFT,35
20609,CLIVE A SMITH,Q2625992,LISA SMIT,35
20609,CLIVE A SMITH,Q2818876,A.-M. JULIEN,35
20609,CLIVE A SMITH,Q18638555,ALBERT J. SMITH,35
20609,CLIVE A SMITH,Q18206355,DAVE SMITH,35
20609,CLIVE A SMITH,Q7153649,PAUL SMITH,35
20609,CLIVE A SMITH,Q3733722,ETHAN S. SMITH,34
20609,CLIVE A SMITH,Q1658304,ILAN MITCHELL-SMITH,34
20609,CLIVE A SMITH,Q3014695,DANIEL SMITH,34
20609,CLIVE A SMITH,Q1591204,PETE SMITH,34
20609,CLIVE A SMITH,Q5203467,D. A. CLARKE-SMITH,34
20609,CLIVE A SMITH,Q2761378,ALVY RAY SMITH,34
20609,CLIVE A SMITH,Q72018293,CLIVE MORRIS,34
20609,CLIVE A SMITH,Q5134654,CLIVE REES,34
20609,CLIVE A SMITH,Q5134634,CLIVE MORTON,34
20609,CLIVE A SMITH,Q1942216,JACK SMITH,34
20609,CLIVE A SMITH,Q61819762,MICHELLE SMITH,34
20609,CLIVE A SMITH,Q50094058,MADISON SMITH,34
20609,CLIVE A SMITH,Q106283925,SCOTTNES L. SMITH,33
20609,CLIVE A SMITH,Q21501584,ANDREW SMITH,33
20609,CLIVE A SMITH,Q960580,GAVIN SMITH,33
20609,CLIVE A SMITH,Q16731320,MAI ANH LE,33
20609,CLIVE A SMITH,Q6513987,LEE HWA-SI,33
20609,CLIVE A SMITH,Q78458023,SHAYNE SMITH,33
20609,CLIVE A SMITH,Q56612688,BRIAN MICHAEL SMITH,33
20609,CLIVE A SMITH,Q6769765,MARK SMITH,33
20609,CLIVE A SMITH,Q4910914,BILL SMITH,33
20609,CLIVE A SMITH,Q278433,MARK SMITH,33
20609,CLIVE A SMITH,Q276050,KIM SMITH,32
