acmi_id,acmi_name,wikidata_id,wikidata_name,match
74782,DAVID EVANS,Q3018799,DAVID SNELL,56
74782,DAVID EVANS,Q5343388,EDWARD HEARN,53
74782,DAVID EVANS,Q11319,DAVID DECOTEAU,53
74782,DAVID EVANS,Q181917,DAVID NIVEN,52
74782,DAVID EVANS,Q1176253,DAVID RAKSIN,52
74782,DAVID EVANS,Q3047626,EDITH EVANSON,51
74782,DAVID EVANS,Q164328,DAVID KOECHNER,51
74782,DAVID EVANS,Q363271,DAVID WARNER,51
74782,DAVID EVANS,Q952428,DAVID NEWMAN,51
74782,DAVID EVANS,Q933980,DAVID TOMLINSON,51
74782,DAVID EVANS,Q604152,DAVID KITAY,51
74782,DAVID EVANS,Q3018900,DAVID TORRENCE,51
74782,DAVID EVANS,Q1175411,DAVID M. WALSH,50
74782,DAVID EVANS,Q178348,CHRIS EVANS,50
74782,DAVID EVANS,Q310217,DAVID HEMMINGS,50
74782,DAVID EVANS,Q370918,KEITH DAVID,50
74782,DAVID EVANS,Q537190,DAVID KEITH,50
74782,DAVID EVANS,Q296370,DAVID MORSE,50
74782,DAVID EVANS,Q359463,DAVID MANNERS,50
74782,DAVID EVANS,Q1177096,DAVID WATKIN,50
74782,DAVID EVANS,Q353155,DAVID MARGULIES,50
74782,DAVID EVANS,Q55260,DAVID LEAN,50
74782,DAVID EVANS,Q3672555,DAVID WEISBART,50
74782,DAVID EVANS,Q705523,ART EVANS,49
74782,DAVID EVANS,Q3018788,DAVID SILVA,49
74782,DAVID EVANS,Q313814,DON S. DAVIS,49
74782,DAVID EVANS,Q556343,DAVID GREENE,49
74782,DAVID EVANS,Q2476952,DAVID HAYMAN,49
74782,DAVID EVANS,Q352010,DAVID S. GOYER,48
74782,DAVID EVANS,Q2815381,DAVID LEWIS,48
74782,DAVID EVANS,Q280098,GEENA DAVIS,48
74782,DAVID EVANS,Q484365,DAVID DUCHOVNY,48
74782,DAVID EVANS,Q719035,DAVID SHIRE,48
74782,DAVID EVANS,Q1174756,DAVID HOLMES,48
74782,DAVID EVANS,Q1176208,DAVID PROVAL,48
74782,DAVID EVANS,Q498840,DAVID JANSSEN,48
74782,DAVID EVANS,Q229181,VIOLA DAVIS,48
74782,DAVID EVANS,Q72262,DAVID HEDISON,48
74782,DAVID EVANS,Q20685476,DAVID SELMAN,48
74782,DAVID EVANS,Q5233363,DAVID ELLISON,48
74782,DAVID EVANS,Q3017347,DAVID HUGHES,48
74782,DAVID EVANS,Q19405928,DAVID JENSEN,48
74782,DAVID EVANS,Q3018253,DAVID LANDAU,48
74782,DAVID EVANS,Q330438,DAVID MANSFIELD,48
74782,DAVID EVANS,Q3293403,MARIO DAVID,47
74782,DAVID EVANS,Q91351865,DAVID OMEDES REGAS,47
74782,DAVID EVANS,Q2436141,DAVID WINTERS,47
74782,DAVID EVANS,Q373989,DAVID PAYMER,47
74782,DAVID EVANS,Q5239898,DAVID SMITH,47
74782,DAVID EVANS,Q1685497,JEAN DURAND,47
74782,DAVID EVANS,Q6172062,JEANNE DARVILLE,47
74782,DAVID EVANS,Q768899,DAVID DENCIK,47
74782,DAVID EVANS,Q2013721,DAVID DUKES,47
74782,DAVID EVANS,Q202449,DAVID OGDEN STIERS,47
74782,DAVID EVANS,Q5238681,DAVID POWELL,47
74782,DAVID EVANS,Q1175437,DAVID MACDONALD,47
74782,DAVID EVANS,Q3171590,JEAN DAX,47
74782,DAVID EVANS,Q540848,MAX DAVIDSON,47
74782,DAVID EVANS,Q256155,DEVAN,47
74782,DAVID EVANS,Q729572,DAVID RASCHE,47
74782,DAVID EVANS,Q212790,DAVID THEWLIS,47
74782,DAVID EVANS,Q890204,DAVID HESS,47
74782,DAVID EVANS,Q269927,DAVID MAMET,47
74782,DAVID EVANS,Q3018197,DAVID KIRKLAND,46
74782,DAVID EVANS,Q1177111,DAVID WAYNE,46
74782,DAVID EVANS,Q5241256,DAVID WOLFE,46
74782,DAVID EVANS,Q19661694,DAN VILLEGAS,46
74782,DAVID EVANS,Q1177114,DAVID PEOPLES,46
74782,DAVID EVANS,Q2071,DAVID LYNCH,46
74782,DAVID EVANS,Q5310319,DUANE DAVIS,46
74782,DAVID EVANS,Q468430,JOAN DAVIS,46
74782,DAVID EVANS,Q5236275,DAVID LADD,46
74782,DAVID EVANS,Q23928454,DAVID GEDDES,46
74782,DAVID EVANS,Q960778,DAVID TRUEBA,46
74782,DAVID EVANS,Q470746,DAVID KELLY,46
74782,DAVID EVANS,Q439438,DAVID ZAYAS,46
74782,DAVID EVANS,Q3018751,DAVID SALLES,46
74782,DAVID EVANS,Q632263,DAVID OPATOSHU,46
74782,DAVID EVANS,Q217298,DAVID LETTERMAN,46
74782,DAVID EVANS,Q937852,DAVID ROSE,46
74782,DAVID EVANS,Q4279685,DAVID MALYAN,46
74782,DAVID EVANS,Q10264444,DAVID ROBBINS,46
74782,DAVID EVANS,Q723366,NAVID NEGAHBAN,46
74782,DAVID EVANS,Q3171592,JEAN DAVY,46
74782,DAVID EVANS,Q270178,DAVID KOEPP,46
74782,DAVID EVANS,Q725970,DAVID DHAWAN,46
74782,DAVID EVANS,Q1176588,DAVID SELBY,45
74782,DAVID EVANS,Q6712529,M. DAVID MULLEN,45
74782,DAVID EVANS,Q18160518,DAVID GANT,45
74782,DAVID EVANS,Q3018855,DAVID SWIFT,45
74782,DAVID EVANS,Q15452236,DAVID EADY,45
74782,DAVID EVANS,Q561133,DAVID WAIN,45
74782,DAVID EVANS,Q5240076,DAVID STERNE,45
74782,DAVID EVANS,Q10519371,DAVID JENSEN,45
74782,DAVID EVANS,Q359665,DAVID WALLIAMS,45
74782,DAVID EVANS,Q296328,DAVID WENHAM,45
74782,DAVID EVANS,Q331638,DAVID JULYAN,45
74782,DAVID EVANS,Q5236616,DAVID LINDE,45
74782,DAVID EVANS,Q33438653,DAVID MAJ,45
74782,DAVID EVANS,Q3018453,DAVID MILLBERN,45
74782,DAVID EVANS,Q325805,DAVID LELAND,45
74782,DAVID EVANS,Q1007516,DAVIDE FERRARIO,45
74782,DAVID EVANS,Q319986,DAVID HEYMAN,45
74782,DAVID EVANS,Q958385,DAN STEVENS,45
74782,DAVID EVANS,Q727752,DAVID SOUL,45
74782,DAVID EVANS,Q3018096,DAVID HUBAND,45
74782,DAVID EVANS,Q236718,EDITH EVANS,45
74782,DAVID EVANS,Q718200,DAVID NAUGHTON,45
74782,DAVID EVANS,Q313001,DAVID LODGE,45
74782,DAVID EVANS,Q711694,DAVID F. FRIEDMAN,45
74782,DAVID EVANS,Q708444,DAVID DORFMAN,45
74782,DAVID EVANS,Q2067444,DAVID LA HAYE,45
74782,DAVID EVANS,Q438048,DALE EVANS,44
74782,DAVID EVANS,Q11774418,DAVID VAVRA,44
74782,DAVID EVANS,Q1177364,DAVID DE KEYSER,44
74782,DAVID EVANS,Q593571,DAVID LODGE,44
74782,DAVID EVANS,Q127677,DAVID HAMILTON,44
74782,DAVID EVANS,Q298658,DAVID SPADE,44
74782,DAVID EVANS,Q2002151,DERAY DAVIS,44
74782,DAVID EVANS,Q1176945,DAVID VALDES,44
74782,DAVID EVANS,Q3018825,DAVID STEINBERG,44
74782,DAVID EVANS,Q966979,DAVID TORN,44
74782,DAVID EVANS,Q5234822,DAVID HAWTHORNE,44
74782,DAVID EVANS,Q34627511,DAVID MYERS,44
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,44
74782,DAVID EVANS,Q2262157,SEAN DANIEL,44
74782,DAVID EVANS,Q21664342,EDWARDS DAVIS,44
74782,DAVID EVANS,Q5237121,DAVID MARCONI,44
74782,DAVID EVANS,Q214601,DAVID TENNANT,44
74782,DAVID EVANS,Q5238052,DAVID NO,44
74782,DAVID EVANS,Q370155,DAVID JOHANSEN,44
74782,DAVID EVANS,Q7296681,RAVI VARMAN,44
74782,DAVID EVANS,Q5132938,CLIFFORD EVANS,44
74782,DAVID EVANS,Q3703233,DAVID LEVIEN,44
74782,DAVID EVANS,Q1174721,DAVID HERMAN,44
74782,DAVID EVANS,Q278656,DAVID SCOTT,44
74782,DAVID EVANS,Q719012,DAVID HEMBLEN,44
74782,DAVID EVANS,Q1175381,DAVID M. EVANS,44
74782,DAVID EVANS,Q3051398,ELLEN DAVID,44
74782,DAVID EVANS,Q5240588,DAVID V. PICKER,44
74782,DAVID EVANS,Q64560,DAVID DENMAN,44
74782,DAVID EVANS,Q5367343,LEON DAI,44
74782,DAVID EVANS,Q3850049,MARTIN DAVIDSON,43
74782,DAVID EVANS,Q392716,DAVID HACKL,43
74782,DAVID EVANS,Q3017888,DAVID FINE,43
74782,DAVID EVANS,Q380865,DAVID FROST,43
74782,DAVID EVANS,Q441941,DAVID DELUISE,43
74782,DAVID EVANS,Q447717,ESSIE DAVIS,43
74782,DAVID EVANS,Q4982515,DAVID NEWMAN,43
74782,DAVID EVANS,Q5238993,DAVID RENNIE,43
74782,DAVID EVANS,Q501362,MARIO DAVID,43
74782,DAVID EVANS,Q25853675,DAVID FREEMAN,43
74782,DAVID EVANS,Q2550078,JASON DAVID FRANK,43
74782,DAVID EVANS,Q24843210,DAVID HENNINGS,43
74782,DAVID EVANS,Q2396324,DAVID GILER,43
74782,DAVID EVANS,Q5235141,DAVID HORNE,43
74782,DAVID EVANS,Q15623792,FRANK DAVIS,43
74782,DAVID EVANS,Q2409242,DAVID FRANKHAM,43
74782,DAVID EVANS,Q11774379,DAVID MATASEK,43
74782,DAVID EVANS,Q597106,DAVID S. HALL,43
74782,DAVID EVANS,Q11774384,DAVID NOVOTNY,43
74782,DAVID EVANS,Q58065,DAVID KROSS,43
74782,DAVID EVANS,Q725486,IVAN DARVAS,43
74782,DAVID EVANS,Q1174309,DAVID EGGBY,43
74782,DAVID EVANS,Q14902479,DAVID FIELD,43
74782,DAVID EVANS,Q6800688,AVIDA LIVNY,43
74782,DAVID EVANS,Q1132004,DAVID DUNCAN,43
74782,DAVID EVANS,Q3018260,DAVID LANG,43
74782,DAVID EVANS,Q3018680,DAVID REYNOLDS,43
74782,DAVID EVANS,Q934682,JEAN DANIEL,43
74782,DAVID EVANS,Q3018569,DAVID P. HARMON,43
74782,DAVID EVANS,Q954478,DAVID LOWE,43
74782,DAVID EVANS,Q119198,DAVID DOYLE,43
74782,DAVID EVANS,Q3018752,DAVID SARACINO,42
74782,DAVID EVANS,Q5241000,DAVID WHARNSBY,42
74782,DAVID EVANS,Q27922194,DAVID MASAJNIK,42
74782,DAVID EVANS,Q716274,DAVID LYONS,42
74782,DAVID EVANS,Q4864214,BARRY EVANS,42
74782,DAVID EVANS,Q2824301,ADEM CEJVAN,42
74782,DAVID EVANS,Q312988,DAVID YATES,42
74782,DAVID EVANS,Q18417359,DAVID GUY LEVY,42
74782,DAVID EVANS,Q446507,DAVID LEISURE,42
74782,DAVID EVANS,Q465981,KAREN DAVID,42
74782,DAVID EVANS,Q15455664,DAVID SLAMA,42
74782,DAVID EVANS,Q1174788,DAVID HUFFMAN,42
74782,DAVID EVANS,Q56550389,DAVID LEWIS,42
74782,DAVID EVANS,Q5239014,DAVID REYNOSO,42
74782,DAVID EVANS,Q3162918,JASON DAVIS,42
74782,DAVID EVANS,Q5235554,DAVID JAMES,42
74782,DAVID EVANS,Q5234706,DAVID HANNAY,42
74782,DAVID EVANS,Q5234674,DAVID HAMILTON,42
74782,DAVID EVANS,Q934964,DAVID FRANKEL,42
74782,DAVID EVANS,Q5236302,DAVID LAM,42
74782,DAVID EVANS,Q5234168,DAVID GLEESON,42
74782,DAVID EVANS,Q9162,DAVID OLIVER,42
74782,DAVID EVANS,Q5238046,"DAVID NIVEN, JR.",42
74782,DAVID EVANS,Q36911873,DAVID JOHNSON,42
74782,DAVID EVANS,Q5232881,DAVID DEFALCO,42
74782,DAVID EVANS,Q1174314,DAVID EIGENBERG,42
74782,DAVID EVANS,Q20675897,EVAN ARNOLD,42
74782,DAVID EVANS,Q1174503,DAVID GALE,42
74782,DAVID EVANS,Q1174676,DAVID HARE,42
74782,DAVID EVANS,Q1174699,DAVID HEALY,42
74782,DAVID EVANS,Q271054,ALICE EVANS,42
74782,DAVID EVANS,Q27647223,DAVID LLEWELYN,42
74782,DAVID EVANS,Q3018248,DAVID LANDER,42
74782,DAVID EVANS,Q3018429,DAVID MCLEAN,42
74782,DAVID EVANS,Q5415310,EVAN ADAMS,42
74782,DAVID EVANS,Q1321778,OWEN DAVIS,42
74782,DAVID EVANS,Q24088611,DAVID PABLOS,42
74782,DAVID EVANS,Q1706191,DAVID RAMSEY,42
74782,DAVID EVANS,Q15927280,DAVID WU,42
74782,DAVID EVANS,Q16555505,DAVID WELLS,42
