acmi_id,acmi_name,wikidata_id,wikidata_name,match
17326,KAREN CROMMIE,Q235302,CAROL KANE,46
17326,KAREN CROMMIE,Q2939659,CARMINE RECANO,45
17326,KAREN CROMMIE,Q916436,BRIGITTE KREN,44
17326,KAREN CROMMIE,Q91234113,KAREN AKERMAN,44
17326,KAREN CROMMIE,Q26885388,KAREN COLLINS,43
17326,KAREN CROMMIE,Q3104193,GERMAINE KERJEAN,43
17326,KAREN CROMMIE,Q949696,KEN CURTIS,43
17326,KAREN CROMMIE,Q6387418,KEN CARTER,43
17326,KAREN CROMMIE,Q1761684,LAURENCE COTE,43
17326,KAREN CROMMIE,Q461399,CAROLE LAURE,43
17326,KAREN CROMMIE,Q2269990,IAN ABERCROMBIE,42
17326,KAREN CROMMIE,Q182804,KAREN BLIXEN,42
17326,KAREN CROMMIE,Q9384814,AARRE KAREN,42
17326,KAREN CROMMIE,Q21005193,REX BROMFIELD,42
17326,KAREN CROMMIE,Q3515557,TARA ROMER,42
17326,KAREN CROMMIE,Q647237,WARREN CLARKE,42
17326,KAREN CROMMIE,Q2221076,CAROLINE KAVA,41
17326,KAREN CROMMIE,Q15176603,CEDOMIR KOLAR,41
17326,KAREN CROMMIE,Q1372953,JAMES KAREN,41
17326,KAREN CROMMIE,Q12342858,SOREN RODE,41
17326,KAREN CROMMIE,Q12405898,DROR KEREN,41
17326,KAREN CROMMIE,Q95713489,CAROLE FAVRE,41
17326,KAREN CROMMIE,Q12049718,ROMAN SKAMENE,41
17326,KAREN CROMMIE,Q28466016,CARMEN RENARD,41
17326,KAREN CROMMIE,Q3425966,RENE CARON,41
17326,KAREN CROMMIE,Q1729241,KAREN GOODMAN,41
17326,KAREN CROMMIE,Q3052745,EMMANUEL KARSEN,40
17326,KAREN CROMMIE,Q2939972,CAROLINE CARTIER,40
17326,KAREN CROMMIE,Q52819456,KAREL BROZEK,40
17326,KAREN CROMMIE,Q6376690,KATHLEEN CROWLEY,40
17326,KAREN CROMMIE,Q254620,KATRIN CARTLIDGE,40
17326,KAREN CROMMIE,Q313270,JEROME KERN,39
17326,KAREN CROMMIE,Q283904,KAREN DOTRICE,39
