acmi_id,acmi_name,wikidata_id,wikidata_name,match
33372,CINDIGO VISION,Q3726099,ENRICO VIARISIO,57
33372,CINDIGO VISION,Q13888,LUCHINO VISCONTI,53
33372,CINDIGO VISION,Q53034,DINO RISI,50
33372,CINDIGO VISION,Q85854735,SIMON PIGEON,48
33372,CINDIGO VISION,Q6593000,SIMON LYNDON,48
33372,CINDIGO VISION,Q2514268,IAIN CANNING,47
33372,CINDIGO VISION,Q21995612,CYNDI VICINO,47
33372,CINDIGO VISION,Q1032961,CANDICE RIALSON,47
33372,CINDIGO VISION,Q1708464,COLIN WILSON,45
33372,CINDIGO VISION,Q742502,ILDIKO KISHONTI,45
33372,CINDIGO VISION,Q28872588,ANGELO BISON,45
33372,CINDIGO VISION,Q13091171,WILSON CHIN,44
33372,CINDIGO VISION,Q3620315,ANTONIO VISONE,44
33372,CINDIGO VISION,Q5825299,INGE IVARSON,44
33372,CINDIGO VISION,Q450486,CINDY NELSON,43
33372,CINDIGO VISION,Q5120590,CINDY ROBINSON,43
33372,CINDIGO VISION,Q3707235,DIEGO RIBON,43
33372,CINDIGO VISION,Q327346,ERIPRANDO VISCONTI,43
33372,CINDIGO VISION,Q18176103,IGOR MISHIN,42
33372,CINDIGO VISION,Q3961162,SIMONA MARCHINI,42
33372,CINDIGO VISION,Q28649684,LUDWIG SIMON,42
33372,CINDIGO VISION,Q7937751,VIVIAN NIXON,40
33372,CINDIGO VISION,Q64590418,CRISPIN CIOE,40
33372,CINDIGO VISION,Q368831,COLIN WILSON,38
33372,CINDIGO VISION,Q16728001,SIMON CHINN,38
33372,CINDIGO VISION,Q5072545,CHANNING GIBSON,37
33372,CINDIGO VISION,Q26864001,SIMONE CILIO,37
33372,CINDIGO VISION,Q2662030,ZIVKO CINGO,37
33372,CINDIGO VISION,Q333054,ISSHIN INUDO,36
33372,CINDIGO VISION,Q56757080,SIMONE BACHINI,36
33372,CINDIGO VISION,Q6033955,INIGO JACKSON,36
33372,CINDIGO VISION,Q22253807,SIMON CHUNG,36
33372,CINDIGO VISION,Q3680213,CLAUDIO RISI,36
33372,CINDIGO VISION,Q10304365,IVAN CANDIDO,33
33372,CINDIGO VISION,Q2423081,BINDI IRWIN,33
33372,CINDIGO VISION,Q98924005,INDIA JARVIS,32
33372,CINDIGO VISION,Q85859106,IOSIF GINDIN,32
33372,CINDIGO VISION,Q3001999,CRAIG DAVIDSON,32
33372,CINDIGO VISION,Q1243840,INGRID SIMON,32
33372,CINDIGO VISION,Q4419748,IGOR' SIMONOV,30
33372,CINDIGO VISION,Q12411286,RON NINIO,28
33372,CINDIGO VISION,Q5274744,DIEGO MASSON,27
33372,CINDIGO VISION,Q468789,SERGIO ENDRIGO,26
33372,CINDIGO VISION,Q5120573,CINDY NELSON,26
33372,CINDIGO VISION,Q3951039,SAVERIO INDRIO,24
33372,CINDIGO VISION,Q6128871,SIMON CABIDO,22
33372,CINDIGO VISION,Q104728157,CRAIG KITSON,22
33372,CINDIGO VISION,Q22075468,COLIN GIBSON,14
33372,CINDIGO VISION,Q12602770,SON CHANG-HO,8
33372,CINDIGO VISION,Q6024930,INDIO SOLARI,0
33372,CINDIGO VISION,Q27052294,FLAVIO CANDIDO,0
33372,CINDIGO VISION,Q23309428,SIMONE RICCIONI,0
